"Date","Historical","GARCH","DCC"
"2004-12-16",7.51936310716897e-05,7.41327156319456e-05,7.41587435291782e-05
"2004-12-17",7.60910800834189e-05,7.34516468787548e-05,7.36375242970098e-05
"2004-12-20",6.71333715725666e-05,6.36446915147394e-05,6.35825739440639e-05
"2004-12-21",7.209092348314e-05,7.31470147612738e-05,7.32514393097657e-05
"2004-12-22",6.62652088367925e-05,6.38061803655456e-05,6.40278085630972e-05
"2004-12-23",5.82699443322952e-05,5.44856736901176e-05,5.43712960895997e-05
"2004-12-24",5.84942971154352e-05,5.25412718128698e-05,5.25231127462387e-05
"2004-12-27",5.97750808520551e-05,5.4888267131159e-05,5.49218588126754e-05
"2004-12-28",5.83197197341044e-05,5.93812191976306e-05,5.94055797781804e-05
"2004-12-29",5.92017969668136e-05,5.15519647123604e-05,5.17631898024861e-05
"2004-12-30",6.30337162876297e-05,5.51447853807824e-05,5.50989570342201e-05
"2004-12-31",5.79514328529714e-05,4.7760397388875e-05,4.76502329737541e-05
"2005-01-03",0.000186365754501529,0.000191687003764172,0.000191710759973472
"2005-01-04",0.000176885726896418,0.00018736543747743,0.000186970931474607
"2005-01-05",6.22683858478689e-05,6.15288782780939e-05,6.15173506743458e-05
"2005-01-06",5.78605137281567e-05,5.10693321537517e-05,5.110386827305e-05
"2005-01-07",6.07788798332239e-05,5.30034831613765e-05,5.3072684945267e-05
"2005-01-10",5.05345895213882e-05,4.34567761394454e-05,4.34716451256184e-05
"2005-01-11",3.1969473054658e-05,3.36178914154418e-05,3.35760785253607e-05
"2005-01-12",0.000101764743887049,9.77699328521949e-05,9.78046652167843e-05
"2005-01-13",8.4918036822859e-05,8.09175569927629e-05,8.09308032793806e-05
"2005-01-14",4.04768973168046e-05,4.13345697331462e-05,4.13389296265187e-05
"2005-01-17",5.88690276586126e-05,5.05686538588061e-05,5.06377898496151e-05
"2005-01-18",6.80081508786222e-05,6.60269853166643e-05,6.59945674648596e-05
"2005-01-19",6.8165407968528e-05,7.57190681520297e-05,7.56786863222599e-05
"2005-01-20",6.17910858084455e-05,6.2030644632591e-05,6.20368715254296e-05
"2005-01-21",6.06738435397051e-05,5.49095847482293e-05,5.48619893223622e-05
"2005-01-24",6.05486840300561e-05,5.91849950888277e-05,5.91900976706697e-05
"2005-01-25",7.32782221677769e-05,6.71929866574943e-05,6.72140571894315e-05
"2005-01-26",4.60108260685867e-05,4.18165221257383e-05,4.1700653814149e-05
"2005-01-27",5.69011042406462e-05,4.88528601586213e-05,4.89397426666805e-05
"2005-01-28",5.81448797417269e-05,4.97169217990712e-05,4.97026107645576e-05
"2005-01-31",9.82155005922372e-05,0.000104641913421777,0.000104628577203028
"2005-02-01",8.75702365597619e-05,8.60218628568883e-05,8.60115764056646e-05
"2005-02-02",4.92602479701438e-05,4.29010196984943e-05,4.29105089698089e-05
"2005-02-03",5.58823843142826e-05,4.88461859628579e-05,4.88760437259161e-05
"2005-02-04",0.000157335402631257,0.000164604376265483,0.000164512096261433
"2005-02-07",5.86139764518268e-05,5.06198375871476e-05,5.09161326137134e-05
"2005-02-08",5.61722223982004e-05,4.69006402119398e-05,4.6922548612323e-05
"2005-02-09",9.32972657585585e-05,0.000101192855305156,0.000101149445160479
"2005-02-10",5.83687508630172e-05,5.3530561978032e-05,5.35530231239649e-05
"2005-02-11",4.30426596579179e-05,4.30893455544487e-05,4.31016715320812e-05
"2005-02-14",6.02558181271256e-05,5.00818541778525e-05,5.01164710251903e-05
"2005-02-15",5.7909593598816e-05,4.70094629136424e-05,4.70090187330064e-05
"2005-02-16",0.000104342703398993,0.000101428005199858,0.00010140821094422
"2005-02-17",4.88725084511938e-05,4.46789392739143e-05,4.45665631510191e-05
"2005-02-18",0.000109489362040221,0.000103636870300813,0.00010359068787047
"2005-02-21",5.79414987975184e-05,4.48064534288241e-05,4.4787767403507e-05
"2005-02-22",0.000265135502056993,0.00027336997972595,0.000273401700616056
"2005-02-23",6.14325764590864e-05,5.54939876506425e-05,5.55988045967661e-05
"2005-02-24",0.000126038649668586,0.000132518839011359,0.000132484710287834
"2005-02-25",0.000135331221877973,0.000141886573814665,0.000141852111376926
"2005-02-28",5.66265483115563e-05,4.84271200595875e-05,4.84391849366676e-05
"2005-03-01",0.000111351175825599,0.000108615562367556,0.000108506317119701
"2005-03-02",5.82827639055831e-05,4.87663658927191e-05,4.88579811919716e-05
"2005-03-03",5.74574633601194e-05,4.80570019237705e-05,4.81777549840721e-05
"2005-03-04",0.000166361383940022,0.000172783871338585,0.00017282164757634
"2005-03-07",7.28067019455655e-05,6.82810656376318e-05,6.82858121847683e-05
"2005-03-08",4.24446773341821e-05,4.19462332511269e-05,4.18569852242311e-05
"2005-03-09",0.000165877754978828,0.000167588421132208,0.000167578508839756
"2005-03-10",6.4801503538782e-05,5.90450251359144e-05,5.9105198292688e-05
"2005-03-11",8.2348197671533e-05,7.93006628217657e-05,7.92124068545252e-05
"2005-03-14",5.85249032022844e-05,5.21272639905802e-05,5.21408600846695e-05
"2005-03-15",6.16305390159695e-05,5.7562120317834e-05,5.75269472756254e-05
"2005-03-16",6.85514773283144e-05,7.02664670697576e-05,7.0256532984027e-05
"2005-03-17",5.52522784487229e-05,4.91831821247521e-05,4.93505470207694e-05
"2005-03-18",5.47847972428926e-05,4.83739041414582e-05,4.84269138655966e-05
"2005-03-21",4.46623709512928e-05,3.60751116350764e-05,3.61861512657325e-05
"2005-03-22",7.4750298625267e-05,7.40137350774257e-05,7.3931354877672e-05
"2005-03-23",8.29913477254294e-05,8.01335998001866e-05,8.01731468123819e-05
"2005-03-24",5.57121637895729e-05,4.73947827897809e-05,4.74169521208624e-05
"2005-03-25",5.43470863163671e-05,4.50800125952404e-05,4.51654094762411e-05
"2005-03-28",5.8996955286184e-05,5.05148558296627e-05,5.05655615255297e-05
"2005-03-29",0.000132839481765285,0.00013684800573336,0.00013690768254794
"2005-03-30",0.000124543147881958,0.000131368126305652,0.000131224057593683
"2005-03-31",6.3355721811063e-05,5.66479595950669e-05,5.67472512515987e-05
"2005-04-01",9.21156186067069e-05,9.03041835386933e-05,9.03060629166958e-05
"2005-04-04",5.53363567607553e-05,4.7761153333568e-05,4.78008818726058e-05
"2005-04-05",6.92973936645817e-05,6.34076482688238e-05,6.34577100185586e-05
"2005-04-06",6.02254844416415e-05,5.17998671275658e-05,5.18466148792527e-05
"2005-04-07",5.13661036998111e-05,5.39976757303487e-05,5.39618454123185e-05
"2005-04-08",8.68578130869199e-05,8.88968256461038e-05,8.88503863200902e-05
"2005-04-11",5.28747339833221e-05,4.55030785330505e-05,4.56441183566586e-05
"2005-04-12",6.21781080589568e-05,6.21268437484757e-05,6.21624195583914e-05
"2005-04-13",0.000240618829672026,0.000247480695580367,0.000247447561668688
"2005-04-14",0.000262803092852576,0.00026854475048851,0.000268483182842536
"2005-04-15",0.000405248302403919,0.000410020887760766,0.000409842773888944
"2005-04-18",8.43532935742828e-05,8.25371980209388e-05,8.27244525844937e-05
"2005-04-19",0.000109559302367653,0.000107295486335455,0.000107051494551411
"2005-04-20",0.000162163148936227,0.000160315973801413,0.000160272927333663
"2005-04-21",0.000425412713618168,0.000423370217632354,0.000423100937428985
"2005-04-22",0.000127015210895203,0.00012335889719438,0.000123114238366321
"2005-04-25",7.7797033607393e-05,6.98943518140511e-05,7.00034181682666e-05
"2005-04-26",0.000108242270044115,9.97833999188006e-05,9.980625742908e-05
"2005-04-27",0.000117828261828702,0.000123932346653511,0.000123816590653113
"2005-04-28",0.000187552415969024,0.000178691214133353,0.000178774100156978
"2005-04-29",0.000107405699092905,0.000105659975027797,0.000105556902912657
"2005-05-02",5.47546718797345e-05,5.37582766922966e-05,5.41341547881732e-05
"2005-05-03",7.00124564646003e-05,7.45571425381172e-05,7.45284023621112e-05
"2005-05-04",0.000134005612223073,0.000130649736006095,0.00013058965432978
"2005-05-05",5.97918265616316e-05,7.00762934174622e-05,7.00222184190004e-05
"2005-05-06",5.62279727942671e-05,6.55276095670082e-05,6.55006425608821e-05
"2005-05-09",4.68291386490852e-05,4.85392248156801e-05,4.86644980133759e-05
"2005-05-10",0.000114765009767361,0.000110454641913029,0.000110622541195931
"2005-05-11",5.03742575142932e-05,5.62304786096411e-05,5.61065609273437e-05
"2005-05-12",0.000317580568887359,0.000308754553244706,0.000309160122271151
"2005-05-13",0.0001409666050067,0.000135816532252511,0.000136359975655964
"2005-05-16",0.000143837247612001,0.000146612358865806,0.000146263557788649
"2005-05-17",5.44490491002326e-05,4.81830018215181e-05,4.85514179536442e-05
"2005-05-18",0.000217683152693088,0.000213391836801158,0.00021342327741877
"2005-05-19",6.03158335710365e-05,7.26719314582127e-05,7.23869034054658e-05
"2005-05-20",5.44900620598682e-05,6.49006076962199e-05,6.4698225887383e-05
"2005-05-23",4.29413244183026e-05,4.41705091023881e-05,4.41086154749692e-05
"2005-05-24",5.74555070451303e-05,6.34663660983354e-05,6.31905900272827e-05
"2005-05-25",5.27910412533965e-05,5.95334070453054e-05,5.91048654757789e-05
"2005-05-26",4.58322419463189e-05,4.56154372609568e-05,4.55606551705265e-05
"2005-05-27",5.46782717573332e-05,5.57609191114061e-05,5.56507646126786e-05
"2005-05-30",5.57880822152067e-05,5.90906493764759e-05,5.89200108236212e-05
"2005-05-31",4.65982318802585e-05,4.89300953385502e-05,4.87980180708676e-05
"2005-06-01",6.52110137925683e-05,6.31229045775853e-05,6.3215213185128e-05
"2005-06-02",5.34109470079235e-05,5.40932615354204e-05,5.39675677466569e-05
"2005-06-03",4.39183087652014e-05,4.57026052319878e-05,4.53617827417528e-05
"2005-06-06",5.48257288177675e-05,5.16234916737977e-05,5.16278167719148e-05
"2005-06-07",5.69177884766523e-05,5.30440783365649e-05,5.29818130103623e-05
"2005-06-08",4.88198732650977e-05,4.54580240937169e-05,4.56450633535647e-05
"2005-06-09",7.63609245540836e-05,7.55347648222495e-05,7.54473800430794e-05
"2005-06-10",5.58330615870844e-05,5.32267525707843e-05,5.3118770554665e-05
"2005-06-13",4.60277063229492e-05,4.19606271295614e-05,4.18760526159999e-05
"2005-06-14",6.29527571047402e-05,5.87315864477104e-05,5.87527362322222e-05
"2005-06-15",5.63595143737173e-05,4.94766028435712e-05,4.9490243374854e-05
"2005-06-16",5.00510755995232e-05,4.83229982100819e-05,4.8467594144904e-05
"2005-06-17",5.16267261077626e-05,4.66867045212124e-05,4.68819846573467e-05
"2005-06-20",4.7068586597037e-05,3.87603659956063e-05,3.86601154127115e-05
"2005-06-21",5.75685344334069e-05,5.15049633843934e-05,5.16008007032115e-05
"2005-06-22",5.50645645584633e-05,4.71750047934577e-05,4.71083645962669e-05
"2005-06-23",0.000152661048010506,0.000160577428080746,0.000160748499277611
"2005-06-24",7.8887558232935e-05,8.31042813590334e-05,8.29702989219532e-05
"2005-06-27",6.30615242386217e-05,6.11606943410766e-05,6.10654165082337e-05
"2005-06-28",0.000183430060603701,0.000186148235930213,0.00018607831253968
"2005-06-29",5.52795211080272e-05,5.48263436256111e-05,5.47243861137089e-05
"2005-06-30",4.95350927658422e-05,5.08147652654723e-05,5.07669294180632e-05
"2005-07-01",5.23027510197059e-05,4.95788574197798e-05,4.96819913528841e-05
"2005-07-04",5.55695833427048e-05,4.9857972043175e-05,4.97494373100634e-05
"2005-07-05",0.000107570305288064,0.000108577194541329,0.000108616358560322
"2005-07-06",7.5733323497083e-05,7.43971459042829e-05,7.44449102235748e-05
"2005-07-07",4.62220287237627e-05,3.99742132004311e-05,3.99280032652629e-05
"2005-07-08",0.000145091715135529,0.000154816644240817,0.000154681773066795
"2005-07-11",4.59983652435189e-05,4.73351051187827e-05,4.71266692458411e-05
"2005-07-12",5.7319750041175e-05,5.43828186188001e-05,5.43426886436224e-05
"2005-07-13",5.57377488553028e-05,5.10029429454584e-05,5.09080258403914e-05
"2005-07-14",8.58948070987153e-05,8.26296843209001e-05,8.2581462972444e-05
"2005-07-15",5.63245395757836e-05,5.13150244879476e-05,5.11486073972976e-05
"2005-07-18",5.29306709916555e-05,4.77192170178126e-05,4.75657544038391e-05
"2005-07-19",9.20772558911785e-05,9.50938968416182e-05,9.50552518498547e-05
"2005-07-20",0.000138545221709902,0.000141403664988224,0.000141536764364307
"2005-07-21",7.95398604184026e-05,8.12381022002025e-05,8.10788126192769e-05
"2005-07-22",9.52301608078491e-05,9.40286948480363e-05,9.43444165686499e-05
"2005-07-25",4.57345503424991e-05,4.68057648111914e-05,4.66246374901376e-05
"2005-07-26",4.84023625142201e-05,4.74372309774687e-05,4.72059936032014e-05
"2005-07-27",4.93467097610795e-05,4.74054698267482e-05,4.7237001193001e-05
"2005-07-28",5.29738220004863e-05,5.30484732405479e-05,5.32478576884625e-05
"2005-07-29",4.25130252381366e-05,4.33691989605178e-05,4.34160440508529e-05
"2005-08-01",5.57013465814458e-05,5.27493526855567e-05,5.26078376269154e-05
"2005-08-02",7.57477788665292e-05,7.77477756984429e-05,7.78313923369061e-05
"2005-08-03",5.24583000656338e-05,4.98584852360919e-05,4.96899483302927e-05
"2005-08-04",8.45814079500503e-05,8.65845461708031e-05,8.64222924033806e-05
"2005-08-05",0.000131714133854448,0.000131676347917706,0.000131803720067402
"2005-08-08",0.000112946707916346,0.000111320355416359,0.000111185209322073
"2005-08-09",4.33172037603764e-05,4.28700177471982e-05,4.25139427025991e-05
"2005-08-10",6.06679239988807e-05,5.98223224823823e-05,5.96972921217978e-05
"2005-08-11",6.75862869733692e-05,6.83312262434145e-05,6.85864049196633e-05
"2005-08-12",4.07263102985052e-05,4.18567184962594e-05,4.15296266647542e-05
"2005-08-15",4.90841399256594e-05,4.64899135775433e-05,4.61620523837393e-05
"2005-08-16",0.000160100143572478,0.000162740176936345,0.000162924858840003
"2005-08-17",7.80604987785372e-05,7.67004452342267e-05,7.67136247152717e-05
"2005-08-18",5.50716518651021e-05,5.33273301337838e-05,5.31726648659363e-05
"2005-08-19",5.7079300013545e-05,5.37564270642838e-05,5.3569560499254e-05
"2005-08-22",4.84371462897902e-05,4.42231897944866e-05,4.40743440899737e-05
"2005-08-23",4.97639581366435e-05,4.98603205198046e-05,4.97896052375249e-05
"2005-08-24",6.18582979071668e-05,6.09888278787006e-05,6.08243258720775e-05
"2005-08-25",4.33882246895406e-05,3.92332641775654e-05,3.91044356732648e-05
"2005-08-26",2.87839955453617e-05,2.89282861622424e-05,2.90012286937434e-05
"2005-08-29",4.48234508876395e-05,4.3722653184771e-05,4.34939509671393e-05
"2005-08-30",5.83024609969978e-05,5.40203630825393e-05,5.38097157067841e-05
"2005-08-31",0.000182192909817204,0.000187173572992599,0.000187343324898451
"2005-09-01",9.48920464259762e-05,9.37024344291452e-05,9.3567229870847e-05
"2005-09-02",4.428576969494e-05,4.02464899637443e-05,4.02095224741052e-05
"2005-09-05",5.18152859860606e-05,4.79859876967531e-05,4.78466883917821e-05
"2005-09-06",0.000161961308766097,0.000166790254197394,0.000166684976686464
"2005-09-07",5.31268484080059e-05,4.95358107536025e-05,4.94584502415089e-05
"2005-09-08",4.72832095914509e-05,4.24550791973917e-05,4.24591159281601e-05
"2005-09-09",8.67102128931762e-05,8.65297015692881e-05,8.66509471013965e-05
"2005-09-12",5.698644791443e-05,5.3126885937646e-05,5.29888196428781e-05
"2005-09-13",6.66056825919468e-05,6.81604427745153e-05,6.81597878844131e-05
"2005-09-14",5.8751831235824e-05,5.66014513234624e-05,5.64124405070651e-05
"2005-09-15",5.30444491424027e-05,4.80131071847505e-05,4.79712807481431e-05
"2005-09-16",7.66603857858222e-05,7.74146079528283e-05,7.73842656861193e-05
"2005-09-19",0.000106481192691345,0.000106428692719283,0.000106158085052941
"2005-09-20",0.000158418703196599,0.000159511889011193,0.000159520246479653
"2005-09-21",0.000148948090284169,0.000148636885338615,0.000148351300782985
"2005-09-22",7.71924254822398e-05,7.48162800668387e-05,7.42116373351062e-05
"2005-09-23",6.04754971251115e-05,5.81662752460209e-05,5.73779523003681e-05
"2005-09-26",5.19595050208708e-05,4.92101593296843e-05,4.88351729734756e-05
"2005-09-27",5.50004110008711e-05,5.19378568549586e-05,5.16343383080766e-05
"2005-09-28",7.21184613241454e-05,6.9686553338698e-05,6.9412987478439e-05
"2005-09-29",7.52218977002879e-05,7.67031278786822e-05,7.7363171160411e-05
"2005-09-30",6.51583307525966e-05,6.23486974282754e-05,6.21569252716004e-05
"2005-10-03",5.19215613764162e-05,4.73447375428363e-05,4.68690116135947e-05
"2005-10-04",0.000155807677327786,0.00015628578296608,0.000156933325630716
"2005-10-05",0.000422983186850468,0.00042627745766901,0.000426122502160021
"2005-10-06",8.43812739010881e-05,8.41325576345249e-05,8.39131431498011e-05
"2005-10-07",5.82282873310346e-05,5.31983065865932e-05,5.34798562781611e-05
"2005-10-10",7.55915926710082e-05,7.40156757646468e-05,7.3759337054123e-05
"2005-10-11",7.68278782139029e-05,7.9890045494053e-05,7.99866844459367e-05
"2005-10-12",0.000105218542420377,0.000103358920356242,0.000103689725884015
"2005-10-13",9.61630806272959e-05,9.13163237241083e-05,9.14764987681624e-05
"2005-10-14",8.68724103558449e-05,8.41204240461928e-05,8.43881172062184e-05
"2005-10-17",6.22534079834465e-05,6.33667517336421e-05,6.32688007933672e-05
"2005-10-18",0.000219419364437904,0.000211313939129827,0.0002116348393913
"2005-10-19",0.000177909088233608,0.000175407559368966,0.000175271798483095
"2005-10-20",0.000315297739822464,0.000303839213459072,0.00030374956771699
"2005-10-21",8.48117739256768e-05,9.42215773390316e-05,9.38182429685113e-05
"2005-10-24",0.000337214107157574,0.000320128862017372,0.000320977370586903
"2005-10-25",7.52651018231193e-05,9.80759129427518e-05,9.66953950287445e-05
"2005-10-26",5.26877608414503e-05,6.64287467716034e-05,6.57482256494287e-05
"2005-10-27",0.000210881993212239,0.000199886231789064,0.000200475664294205
"2005-10-28",0.000237358304405964,0.000221913664652373,0.000222766191055236
"2005-10-31",0.000102365718757185,0.000103492252355622,0.000103105108116178
"2005-11-01",9.25332603795955e-05,0.000103888499456407,0.00010327858592791
"2005-11-02",0.000223312992563271,0.000215760241284337,0.000216506344857643
"2005-11-03",7.14589591020065e-05,8.46135513639497e-05,8.41223221819825e-05
"2005-11-04",7.32274802408784e-05,8.17565781162851e-05,8.11342315654149e-05
"2005-11-07",6.40191676340688e-05,7.51003022299536e-05,7.38747513771359e-05
"2005-11-08",0.000111913859330088,0.000114544181425975,0.000113854754369507
"2005-11-09",5.3456606698088e-05,6.67729530294791e-05,6.55604905590055e-05
"2005-11-10",0.000175349236533252,0.000175713910878939,0.000174836566727805
"2005-11-11",5.68764906553507e-05,6.7762729053591e-05,6.68183181794132e-05
"2005-11-14",0.000111833547356615,0.000115068002183058,0.000114552508685814
