Date,Historical,GARCH,DCC
2008-09-08,0.0005502658634671232,0.000538358510024195,0.0005387602063900281
2008-09-09,0.0015394486829796307,0.0015019058073255165,0.0015029984916454674
2008-09-10,0.00026896929525845346,0.0003174170462783491,0.0003178435940074341
2008-09-11,0.00018189682230201117,0.0002225599737803191,0.00022294233297990586
2008-09-12,0.00029966673774252503,0.0003249759752348918,0.00032499045203400424
2008-09-15,0.0023199578071073763,0.002277210359057629,0.0022770755790577383
2008-09-16,0.00037363914210102815,0.0003041176407411636,0.00029974050099557657
2008-09-17,0.0019864792948884376,0.0018685075458568904,0.0018656160437705489
2008-09-18,0.0016988255178131187,0.0014963575777838449,0.0014910690304084319
2008-09-19,0.002100871355828453,0.0018013002176624207,0.0017944036506919382
2008-09-22,0.0018227803243947406,0.0015070965636065526,0.001502106733046673
2008-09-23,0.00022196531686084043,0.0007066616691594499,0.0007091192232314091
2008-09-24,0.00022408683164907079,0.0006664850732881829,0.0006696546546440809
2008-09-25,0.00024943387212302784,0.0004284311842965767,0.0004289187668287838
2008-09-26,0.00030625585379620346,0.0005147000192822189,0.0005167353985362462
2008-09-29,0.007195850149773313,0.007018642194243489,0.0070185357099237745
2008-09-30,0.0018639721366210252,0.00118726461857851,0.0011597013082523518
2008-10-01,0.0005361679013067426,0.0011737526630160458,0.0011958328167479355
2008-10-02,0.0030993804693337556,0.0027788909493129655,0.0027678336199656005
2008-10-03,0.00036256651887865736,0.0007139228566162495,0.000726409780165043
2008-10-06,0.0014253422645865651,0.001133241492035921,0.0011239075930995887
2008-10-07,0.00375199144462642,0.003157086342892704,0.003147315784731933
2008-10-08,0.000358264527460041,0.0011015757639259575,0.0011215864258402736
2008-10-09,0.006016366988143124,0.005415613070715533,0.00540101060568386
2008-10-10,0.0016876376416873346,0.0020401536309772195,0.002063688581415902
2008-10-13,0.011227259025044166,0.01043471673996432,0.010414755405186356
2008-10-14,0.001419062907859026,0.0024242840894374523,0.0024803195065348387
2008-10-15,0.010976064634069412,0.009584078726185089,0.009536208915641274
2008-10-16,0.0016418887874997952,0.0014996822734311124,0.0015022586249296608
2008-10-17,0.000387636545906724,0.002479743601934481,0.002527497692628723
2008-10-20,0.00236848070289404,0.0015346049418653797,0.001491501408118918
2008-10-21,0.0009820891724572113,0.0012234485432229601,0.0012377695573422933
2008-10-22,0.004064359533865269,0.0027328455506984133,0.0026850494003315007
2008-10-23,0.000835221942967823,0.002126020846257531,0.0021782946221852806
2008-10-24,0.0010957604853664908,0.0008960397842717956,0.0008985469718746104
2008-10-27,0.0012141804108297494,0.0007515120902440519,0.0007460442865483038
2008-10-28,0.009403381345791738,0.008278929831831644,0.008251527621228785
2008-10-29,0.0005326070470226134,0.002347580707686999,0.002419190362863918
2008-10-30,0.0009045139666973005,0.0010971110904472818,0.0011314599914180375
2008-10-31,0.000746154550052778,0.001647018847790957,0.0016906953363028919
2008-11-03,0.0004817441210654047,0.0018365469160720204,0.0018442630471119182
2008-11-04,0.0010624699418685993,0.0007538088032364084,0.0007518542679260436
2008-11-05,0.003118878435887589,0.002197141350612496,0.0021778805875132443
2008-11-06,0.0025311156913121313,0.0014695166819072287,0.001432835939874265
2008-11-07,0.0005225825445071718,0.0012329704851167733,0.0012478179982305336
2008-11-10,0.0007525449867067934,0.0014998313114230968,0.0015309222953448424
2008-11-11,0.0004084916322167862,0.001042631326840234,0.0010556545252619026
2008-11-12,0.0032089770687029635,0.0024323451575705185,0.0024146654719170314
2008-11-13,0.004820484771685345,0.003940528383062522,0.003906752234503129
2008-11-14,0.002154520013111635,0.0011591646373539815,0.0011180840193885265
2008-11-17,0.0004675509175496181,0.001185434319835677,0.0012272844092588659
2008-11-18,0.0005916536936410949,0.0016991339628799175,0.0017369773681460356
2008-11-19,0.005023768737020709,0.004174059216930008,0.004145912748866857
2008-11-20,0.00450326596957215,0.003517180655340424,0.0034651611392508353
2008-11-21,0.0042045779688636665,0.0032082147377833045,0.0031482676436161857
2008-11-24,0.0059234395619142035,0.004752521488247677,0.0047031738234425205
2008-11-25,0.0005816449614948785,0.0024009274796209204,0.0024669870080560228
2008-11-26,0.0016971400927948894,0.0011849943321394672,0.0011714728832898256
2008-11-27,0.0006418526099779931,0.0022306738751962834,0.00227756654040423
2008-11-28,0.0006454826187147757,0.0019332318134409564,0.0019708293269930207
2008-12-01,0.010767626433112621,0.0096928489511458,0.009662591386818185
2008-12-02,0.0015726511038309887,0.0009170480509546505,0.0009358693442161264
2008-12-03,0.0009276831250504286,0.0020376808499589748,0.0021121087340488414
2008-12-04,0.0008096116610089553,0.0020807318042094583,0.0021000020965379835
2008-12-05,0.0010553744688781572,0.0010433590758607946,0.0010456676735287253
2008-12-08,0.0019395558617140939,0.0015015325935327363,0.0014885469320146292
2008-12-09,0.0007850774512900205,0.0014267849408155795,0.001465794142510227
2008-12-10,0.0006312723536962288,0.0015520814713739911,0.0015781964681844858
2008-12-11,0.0018075091780708086,0.0012546914004745707,0.0012591505530407778
2008-12-12,0.0007945416805285649,0.0015260542712813515,0.001551657185532366
2008-12-15,0.000491644522557753,0.0013513391007994307,0.0013455534536968073
2008-12-16,0.002618592959951324,0.00189772615008469,0.0018761552648315634
2008-12-17,0.000749042176930198,0.0016285665958888917,0.0016564501965255654
2008-12-18,0.0007898595267321463,0.0011119001658140481,0.0011218024415796401
2008-12-19,0.0007358036004887074,0.0013611375297620475,0.0013812960778169531
2008-12-22,0.0003631109875549592,0.0007712528921857454,0.0007812305574945582
2008-12-23,0.0006510928235757924,0.0010211789449119128,0.0010365390110573943
2008-12-24,0.0007229068975407675,0.0009746500103823411,0.0009737685254005399
2008-12-25,0.0007320133105789462,0.0008524176929262697,0.0008603252629075422
2008-12-26,0.0006506213838577041,0.0006401820104048206,0.0006457888789719921
2008-12-29,0.0006589228512279646,0.0005116559282193899,0.0005167814807946274
2008-12-30,0.0002668963172835139,0.00036839297805000507,0.0003652571649169948
2008-12-31,0.00039349404254007057,0.00024620764529253406,0.00024904208967544214
2009-01-01,0.0007347047166678094,0.0005411174597295649,0.0005448848263749643
2009-01-02,0.0006532534556388849,0.000803124973122425,0.0008008166610115802
2009-01-05,0.0007371318351370196,0.0005063451219804306,0.0005112160515429265
2009-01-06,0.0006547440420854833,0.0004674838832019859,0.0004701980635353745
2009-01-07,0.0007415139618460612,0.0010004615556881437,0.0009963775512824187
2009-01-08,0.0007014241998751335,0.0004965997969587962,0.0005046911952867653
2009-01-09,0.0002709802181528744,0.00035581733596862697,0.0003504063981644316
2009-01-12,0.0008215595053198919,0.0009603132717198758,0.0009521976014002714
2009-01-13,0.0007490165939534852,0.0005963875885195163,0.0006045815729490585
2009-01-14,0.0009318086369438691,0.0011348772592695438,0.0011251135923422628
2009-01-15,0.0007988470276895055,0.0007054847393064912,0.0007162590122760652
2009-01-16,0.0006763033821801601,0.0005612490073036826,0.0005654444938258194
2009-01-19,0.0007454362326797092,0.0005443925337164406,0.0005480181027514528
2009-01-20,0.004010178699958766,0.004228615065925755,0.004227304102060668
2009-01-21,0.0018248377965634432,0.0015474317503911927,0.0015326574667153413
2009-01-22,0.0005396008421768618,0.0008330311818974352,0.0008432493665633909
2009-01-23,0.0007453498203024913,0.0009855790467254277,0.0009962627209758464
2009-01-26,0.0007639436869574851,0.0009393563925517431,0.0009473246667932433
2009-01-27,0.0006502848454043891,0.0006932027378910196,0.0007004317458429433
2009-01-28,0.0011180362191515805,0.0010038632172053258,0.0009993869875117385
2009-01-29,0.001120726525025757,0.001021849406860641,0.001012568910633908
2009-01-30,0.00037630174064438496,0.000571068887610744,0.000572020992048034
2009-02-02,0.0007617315241951559,0.0008675094735404657,0.000875894015065329
2009-02-03,0.0007060175540084787,0.0007846748395156746,0.000787545555502782
2009-02-04,0.0007859549061798188,0.0007220461121375514,0.0007269526873957095
2009-02-05,0.0006577077567662708,0.0005945387732234126,0.0005941204533021259
2009-02-06,0.0006649682157540532,0.0007002979364536723,0.000699169850073896
2009-02-09,0.0007823403316240728,0.0006878417271632533,0.0006900024187025716
2009-02-10,0.0022715238683663056,0.002437676454786336,0.002433930541719585
2009-02-11,0.0007358604735771219,0.0007681617694211008,0.0007770839085957278
2009-02-12,0.000795347719235455,0.0007814862217279069,0.0007886982054159077
2009-02-13,0.0006894945544326056,0.0005651929547825652,0.0005717768484042356
2009-02-16,0.0007924371753318095,0.0006248762702262775,0.0006250334101297107
2009-02-17,0.0014991755403511913,0.0017507083906204647,0.0017440890416238102
2009-02-18,0.0007768063083611455,0.0006797033310164736,0.0006889515064389224
2009-02-19,0.0006505790040431864,0.00047535947435729657,0.00048038767515937056
2009-02-20,0.0008222040097753559,0.0006380230067570396,0.0006433669816149637
2009-02-23,0.0008944128783722753,0.0011376073001349986,0.0011313210163789492
2009-02-24,0.0016437850680143674,0.0017856233192102308,0.0017797144468081258
2009-02-25,0.0006449612088474824,0.0006665046772398079,0.0006765270847192043
2009-02-26,0.0007608643976342043,0.0007349878342478691,0.0007421838268884295
2009-02-27,0.0007545658103897774,0.0006593306113263301,0.0006630833426719223
2009-03-02,0.0025447756773525096,0.0027017131767530537,0.002693787522642356
2009-03-03,0.0008248304980248633,0.0008998458307281543,0.0009123427403702935
2009-03-04,0.0005966582673267198,0.0006630875873154968,0.0006647556697827137
2009-03-05,0.0015259895876505503,0.0015211071681287785,0.0015192725082203162
2009-03-06,0.0008124248045408192,0.0009055268859226881,0.0009213963605845395
2009-03-09,0.0007554452534085114,0.000756281188851268,0.0007682709596500139
2009-03-10,0.004139825223241364,0.004193577575884535,0.004195459801956001
2009-03-11,0.0008488676162219544,0.0011520971884420549,0.0011678439065642935
2009-03-12,0.0012271861762127925,0.0010095740615913866,0.0010031981173384446
2009-03-13,0.000838265355222226,0.0011160891479169096,0.001120658065067844
2009-03-16,0.0008985898240228839,0.001030041798172699,0.0010284823132171593
2009-03-17,0.0008510291165435114,0.0007392405525259994,0.0007426462170190805
2009-03-18,0.0007231863810101976,0.000746899236872358,0.0007472272009038994
2009-03-19,0.0011077732847495688,0.0011002591229973668,0.0011150415767661188
2009-03-20,0.0006476188490895162,0.0006468089701367517,0.0006402269207371495
2009-03-23,0.004866151503165374,0.004771890907567904,0.004763259250786537
2009-03-24,0.0005400507425007767,0.0008896584060865462,0.0009085069966953412
2009-03-25,0.000706102898620625,0.0010306717205572644,0.0010510811466522092
2009-03-26,0.0009360836635993634,0.0010223118395287732,0.0010247617258104065
2009-03-27,0.00038229247875428297,0.0006587706577340435,0.0006664366991880596
2009-03-30,0.001017244359542427,0.0008827257229854914,0.0008669170298009842
2009-03-31,0.0007339250859349973,0.0008845406893957801,0.0009027081786554447
2009-04-01,0.0006644815264103275,0.0008694119105879305,0.0008788944894649645
2009-04-02,0.001255915897249401,0.0011834854213631472,0.0011714047885304473
2009-04-03,0.0007404420316612668,0.000812417083666001,0.0008236999268630375
2009-04-06,0.000713764294339059,0.0007941245996653357,0.000804928664903896
2009-04-07,0.0005058047747501967,0.00042284143446910774,0.0004133127964392237
2009-04-08,0.0007979890746124768,0.0007958911539692983,0.0008071989985266974
2009-04-09,0.0022166354585266604,0.0022155497166980146,0.0022082184338544325
2009-04-10,0.0008994655706563785,0.001014088281228201,0.0010278077213076258
2009-04-13,0.0009120518257649659,0.0009206315891222124,0.0009316599381203722
2009-04-14,0.0006284809714723326,0.0004888487957925495,0.0004952473135738823
2009-04-15,0.0007070070921055653,0.0006108771643163946,0.0006175733335317202
2009-04-16,0.000721579277034439,0.0006555233703134802,0.0006592514995630683
2009-04-17,0.0008098170921287759,0.00068434958081833,0.000687451903576819
2009-04-20,0.002123733313397441,0.002258234185806148,0.0022546002475581613
2009-04-21,0.0005598319527017065,0.0003977847673657748,0.0003912308424137806
2009-04-22,0.0009332621738359308,0.0009347549510488214,0.0009433545587608436
2009-04-23,0.0008832878858861942,0.000792427924205746,0.0007988837381335774
2009-04-24,0.0005120151290730224,0.0004549297615193803,0.0004502297502227783
2009-04-27,0.0007287180707097367,0.0005434215697210128,0.0005430981624766305
2009-04-28,0.0009000312832879343,0.0007403113934244148,0.0007434952899065118
2009-04-29,0.0005344483452511703,0.0004960539967520679,0.0004952163084597256
2009-04-30,0.0009188601816918874,0.000696274746609501,0.0006981262284802337
2009-05-01,0.000925800385792203,0.0006592248960400503,0.0006614072581130816
2009-05-04,0.0012317621259724694,0.0014803925840045295,0.0014792703136047314
2009-05-05,0.0009224463051505687,0.0007207008796191665,0.0007255361329706582
2009-05-06,0.0008641840966273611,0.0006429393625766735,0.0006415635761690392
2009-05-07,0.0007628794521766779,0.0005943488102404275,0.0005901592363850778
2009-05-08,0.0006658858835993157,0.0006541752148526273,0.0006510076022737956
2009-05-11,0.00046180004175542925,0.0002828191243990141,0.00027441655760697696
2009-05-12,0.0008848000952618774,0.0006298784757535766,0.0006308632014034624
2009-05-13,0.0009470386959570033,0.0011913456941845815,0.001188813966309441
2009-05-14,0.0007993530854512162,0.0005592829709204621,0.0005621339011870825
2009-05-15,0.0008211411294875005,0.0005756697359933993,0.0005772550110270545
2009-05-18,0.0007432887927018128,0.0009434533210359166,0.0009408312991254647
2009-05-19,0.0009494727885848201,0.0007211716585316439,0.0007289049486991924
2009-05-20,0.0009097489244291347,0.000621700417739883,0.0006254675028409452
2009-05-21,0.0007013182697549705,0.00047782594430530233,0.0004798492198403005
2009-05-22,0.0009453066057946468,0.000591185905536585,0.0005913174189300367
2009-05-25,0.000948822091715896,0.000549286439170752,0.0005490468363351974
2009-05-26,0.0004569524956445804,0.0006853827904282147,0.0006872470162515462
2009-05-27,0.0006434116884397252,0.0003105410831627062,0.00031263506302180936
2009-05-28,0.0008289694304346398,0.0004777959863266497,0.0004778155627161401
2009-05-29,0.0006702417858353432,0.00034275910878707287,0.0003433508386353659
2009-06-01,0.0007717082692993745,0.0009631824349587428,0.000962271127042944
2009-06-02,0.0009438887690311125,0.0005913899253999348,0.0005931839355453652
2009-06-03,0.0006965983981028197,0.00040356233175626287,0.0004005366285131576
2009-06-04,0.0007847935132915603,0.0004401887519153046,0.00044004106592397544
2009-06-05,0.0009518651432886431,0.000538731453650521,0.0005372769282351431
2009-06-08,0.0009449066076103012,0.0004918385243991379,0.0004911396817643286
2009-06-09,0.0009014083539492294,0.0004195986437743818,0.0004192035683950381
2009-06-10,0.0009364675243538069,0.0004240605627504131,0.0004232956118093014
2009-06-11,0.0009460441870795082,0.0004184096797726889,0.00041756564418346195
2009-06-12,0.0009552287147388202,0.0003975594699067961,0.00039517440639528633
2009-06-15,0.00043197295577595727,0.0006193340470010064,0.0006224840473519805
2009-06-16,0.0007665256681374718,0.0002655634217018587,0.00026348146632870675
2009-06-17,0.0009479229893835847,0.0004146855236869719,0.00041234381627861693
2009-06-18,0.0009281040777036543,0.0003740317403146144,0.000371630730852573
2009-06-19,0.0009276163607766099,0.0003439971377458664,0.00034037811919632963
2009-06-22,0.0008116563018464086,0.0012835693465027191,0.0012850346260548811
2009-06-23,0.0009493124175840272,0.0004566465987758444,0.00045540306496337057
2009-06-24,0.0008831056817983842,0.00035710620477103844,0.00035602492599630685
2009-06-25,0.0005527893624171127,0.0003785206943368396,0.000381570003598471
2009-06-26,0.0009567677407810975,0.00042976129610655987,0.00042889924697700797
2009-06-29,0.0009050423698191121,0.0003574977086577301,0.0003571559552452335
2009-06-30,0.0008984712610295661,0.00031280555205492883,0.0003116355249427397
