Date,Historical,GARCH,DCC
2008-01-25,0.0001744914808408028,0.0001795665924712939,0.0001795702876650139
2008-01-28,0.00018126253370700764,0.0001804300969464667,0.0001804297377641869
2008-01-29,0.0002150998003202213,0.0002139203651532728,0.00021391758125872447
2008-01-30,0.00014419581677863505,0.00014201440872616057,0.00014200467607980365
2008-01-31,0.00015675329661498098,0.0001437078926738263,0.0001437053087268485
2008-02-01,0.00015893372667191255,0.00016292411287485101,0.00016292412399688486
2008-02-04,0.0003350731193087066,0.0003306095683888155,0.00033061068496509626
2008-02-05,0.00025337242922651016,0.00024979418567730693,0.0002497968794754943
2008-02-06,0.0003341736460253528,0.00033546394271825,0.0003354644604226774
2008-02-07,0.0001843877127595358,0.0001804589044090994,0.00018046311696447186
2008-02-08,0.00027202819171302025,0.00027021407973202227,0.0002702162709080754
2008-02-11,0.00023968184606500435,0.00022503865445789618,0.00022504048806797116
2008-02-12,0.00012724152377026584,0.0001248912362138212,0.00012488934358273913
2008-02-13,0.000260051896306028,0.0002569600341497822,0.0002569634597511086
2008-02-14,0.0005297662391649361,0.0005341059319678592,0.0005341006167403218
2008-02-15,0.0010247502173913018,0.0010130604540761383,0.001013038619603501
2008-02-18,0.000470409953506681,0.0004314245993368451,0.000431391827665381
2008-02-19,0.00019655853890077462,0.00021628022562180733,0.00021629270069192368
2008-02-20,0.00022189712366256481,0.0002280136051881632,0.00022801426256562917
2008-02-21,0.0002064300232577975,0.00021754498084981092,0.00021754588208406123
2008-02-22,0.0002444096311534716,0.000257138915659248,0.000257134947254612
2008-02-25,0.00032981845668835055,0.000324569658278777,0.00032457715883253414
2008-02-26,0.00020652650220177225,0.00021838333536275878,0.0002183905958628165
2008-02-27,0.00023132888469574948,0.00023887283170303256,0.0002388711791999311
2008-02-28,0.00047263874343361274,0.0004555441595329882,0.00045554594228706165
2008-02-29,0.00016719528511579239,0.00018100815107748882,0.00018101716310574596
2008-03-03,0.00014642552107145234,0.00016126966517237849,0.00016126497856843092
2008-03-04,0.0002963225738042329,0.0002843668064573182,0.00028436959634111465
2008-03-05,0.00015100532699776126,0.00016095125374576992,0.0001609585679543297
2008-03-06,0.00032770229043526273,0.00031413662524735396,0.00031413907412849957
2008-03-07,0.00017754909089099248,0.00018496260887874137,0.00018497060525489998
2008-03-10,0.0001407823602200718,0.00014656299924000363,0.0001465568522459022
2008-03-11,0.0002427562747597314,0.00024132579202174395,0.00024132368895627158
2008-03-12,0.00034432934932997065,0.00035638813048499126,0.0003563914152877028
2008-03-13,0.00027798296030822977,0.00027570692090117646,0.0002757033209205773
2008-03-14,0.0002964456190252859,0.0002964223268138622,0.00029642193076542356
2008-03-17,0.0001794764233799418,0.00018097674969407183,0.00018098038210786783
2008-03-18,0.0002478069931103037,0.00024154048272761135,0.00024154073735132095
2008-03-19,0.0002620353285213546,0.00026526400894021416,0.0002652670206442347
2008-03-20,0.00029889312346379756,0.00029768602563392453,0.0002976864674650054
2008-03-21,0.00013667249547961928,0.00014932170625829274,0.00014932296876466958
2008-03-24,0.00012013216385548938,0.00011288104500261335,0.00011288082735698708
2008-03-25,0.0001599128945713855,0.00015161693735903995,0.00015161715067490048
2008-03-26,0.00014516264805653,0.0001380790096157335,0.00013807722843525274
2008-03-27,0.00036960534150875493,0.00037234904287226103,0.00037235018269669433
2008-03-28,0.0001593530313201217,0.00015394952041563852,0.00015396035217444685
2008-03-31,0.00019236437017959544,0.0001933365930505425,0.00019333453642296204
2008-04-01,0.00025178659328919456,0.0002483375392818848,0.0002483385360457957
2008-04-02,0.00023899770230047026,0.0002399196681125542,0.0002399187336709848
2008-04-03,0.00019012031080130386,0.00018302044794923317,0.0001830186189156536
2008-04-04,0.00030674122525478837,0.0002961059668745783,0.00029610742140471976
2008-04-07,0.00020471246660772703,0.00019784198494794756,0.0001978437926374855
2008-04-08,0.00014904812001833323,0.0001399604484902068,0.00013996278235058892
2008-04-09,0.0002177430475707277,0.0002083206922352726,0.00020832184454969857
2008-04-10,0.00017033780186458743,0.00016203245135052455,0.00016202872314497713
2008-04-11,0.00021917739346723767,0.00020764325066417483,0.00020764162098684251
2008-04-14,0.00016264630604056934,0.00015059522932106336,0.00015059139761713076
2008-04-15,0.0002528231172062009,0.00025187065062990945,0.00025186854631135134
2008-04-16,0.00018693718798048104,0.00017806176219510556,0.00017806294303542892
2008-04-17,0.00028555947502112975,0.0002805425633464463,0.00028054560368654156
2008-04-18,0.00017171966891986684,0.00016243583657646313,0.0001624402545463465
2008-04-21,0.0001945784238017225,0.00018481754000521943,0.00018481643790113446
2008-04-22,0.00015747127636541732,0.00015305006670460192,0.00015305138271477165
2008-04-23,0.00023852604001216727,0.000251966652081538,0.0002519683105465194
2008-04-24,0.0003731057340954487,0.0003706879189201387,0.00037068310313065166
2008-04-25,0.0001788405654213177,0.00017055791638454377,0.00017055520527090978
2008-04-28,0.0004391360195176169,0.0004303550914539153,0.00043034906747220513
2008-04-29,0.00027220172786926054,0.0002787023102212101,0.0002787070468648383
2008-04-30,0.00014620963892631792,0.00013882946755397523,0.00013883254033959037
2008-05-01,0.00019814478334918592,0.00019441682341087037,0.00019441500497671107
2008-05-02,0.0002231468263492816,0.00020871746569576605,0.0002087165344733345
2008-05-05,0.00018058544299498453,0.00016313091793339728,0.0001631292405099184
2008-05-06,0.00013020957208950568,0.00011965878701182585,0.00011965906016502982
2008-05-07,0.00025755514448096107,0.0002549018567919923,0.00025490014734407223
2008-05-08,0.00015880307248778629,0.00016294407782126011,0.0001629298211920766
2008-05-09,0.0001387965223381396,0.00013763127942784998,0.00013763241434921116
2008-05-12,0.00016484858208056806,0.0001504073738064069,0.0001504055343502341
2008-05-13,0.00022430959590600893,0.00022439103298247482,0.0002243933126176095
2008-05-14,0.00020078175416570244,0.00018386824356055877,0.00018386886374778102
2008-05-15,0.0001794310811110624,0.00016715361640210445,0.00016715451443260814
2008-05-16,0.0001532306012584065,0.00013777192264909617,0.00013777050442857018
2008-05-19,0.00013594429806367437,0.00011255885578619477,0.00011255805543485223
2008-05-20,0.0001267257522277234,0.00010662023851008113,0.00010661899384988358
2008-05-21,0.0001951342758050571,0.00017769701556590763,0.00017769522368089822
2008-05-22,0.00015947671762753707,0.0001409580905154521,0.00014095690315373704
2008-05-23,0.00020917969244554463,0.00021199428004286863,0.00021199542863849745
2008-05-26,0.00020350898609148118,0.00021542109468484906,0.00021542002273684699
2008-05-27,0.00011996002703072404,8.91032895627284e-05,8.91097736191243e-05
2008-05-28,0.0001575444448332091,0.00015998146214759082,0.00015998206696528434
2008-05-29,0.00011910629649174867,0.00011252244144703838,0.00011252525520127469
2008-05-30,0.00013797821215669531,0.00011193489988648258,0.00011193601128959036
2008-06-02,0.0001589701581366685,0.00015076430110535501,0.00015076444735064555
2008-06-03,0.00013586804522596572,0.00010679100179025231,0.00010679009762619223
2008-06-04,0.0002396542064233794,0.00023784302575523885,0.00023784325194746504
2008-06-05,0.00012568424693064557,9.565201007298253e-05,9.565078103065574e-05
2008-06-06,0.0001492081265221674,0.0001376099681914275,0.00013761063569904178
2008-06-09,0.0002448050692378548,0.00024728542859410414,0.00024728504656544635
2008-06-10,0.00014515338834776033,0.00012478262101691458,0.00012478819644689106
2008-06-11,0.0002726450457084178,0.00028037898835732493,0.00028038103771750453
2008-06-12,0.00014537631062056102,0.00012469011496249425,0.00012470136802322936
2008-06-13,0.0002440015029341368,0.00023423809306566358,0.00023423797385841995
2008-06-16,0.00027299552632848595,0.0002533293812641506,0.00025333162319854087
2008-06-17,0.00019107113193793935,0.0001949341328037127,0.00019493758517807682
2008-06-18,0.00015717222185003776,0.00014536226403508176,0.00014536535022847185
2008-06-19,0.00046673188084467944,0.00048440888035182906,0.00048441237945755753
2008-06-20,0.00024348913088355118,0.0002333603477677564,0.00023335640573989415
2008-06-23,0.00025259212649007064,0.0002492231640245171,0.0002492248092883586
2008-06-24,0.00019957135792146162,0.0002089704733079903,0.00020897342761982875
2008-06-25,0.00012744070089945256,0.00011737835531020048,0.00011737615486078246
2008-06-26,0.00013048875161810435,0.00011708255005357295,0.00011708248405440358
2008-06-27,0.00012355269947260465,0.00011171620173945773,0.00011171664071597805
2008-06-30,0.0006819620197489827,0.0006858618042524439,0.0006858634166322977
2008-07-01,0.00013107802156349358,0.00012802507532050725,0.00012805667812436204
2008-07-02,0.00022867700314646426,0.0002240446194079669,0.00022404344171848346
2008-07-03,0.00012483040457112696,0.00011085414450078278,0.0001108481044516088
2008-07-04,0.00020696243037327054,0.0002056271269356794,0.00020562720725648268
2008-07-07,0.00016158426621531028,0.00015314634769245114,0.0001531455177958089
2008-07-08,0.0002940548318881244,0.00031309020106146915,0.0003130919472934606
2008-07-09,0.00022074638713591582,0.00020795742496288627,0.00020796235455407483
2008-07-10,0.0002640180763917226,0.000280504572869849,0.00028050608279373343
2008-07-11,0.0002051798302629895,0.00020894295063778926,0.0002089447553670068
2008-07-14,0.00017232156673618553,0.0001585283891979256,0.00015852801561280056
2008-07-15,0.00011422266944820688,9.927649158106642e-05,9.9273134559672e-05
2008-07-16,0.00013659580823719477,0.0001286437491757635,0.00012864417952073595
2008-07-17,0.000127755822272962,0.00011339328624554516,0.00011339365942231005
2008-07-18,0.00017012379853536101,0.00015811223651657476,0.00015811069958971037
2008-07-21,0.00012178259252907701,0.0001005665321503805,0.00010056272037082598
2008-07-22,0.00014264036532580504,0.00013046607463301893,0.00013046653019238255
2008-07-23,0.00014623735479274395,0.00012495752274938312,0.00012495830287121036
2008-07-24,0.00013860249531487932,0.00012399737533201974,0.00012399754126106904
2008-07-25,0.00022472196949517692,0.0002102416418823708,0.00021023865539769097
2008-07-28,0.00012167340793608973,9.338347527044954e-05,9.338225405529149e-05
2008-07-29,0.0001355661043475296,0.0001379032779670513,0.00013790365887514936
2008-07-30,0.0001307526892405278,0.0001011176510803071,0.00010112124359880038
2008-07-31,0.00013251784932519692,0.00010200072302614048,0.00010199750541441458
2008-08-01,0.00013621216649988994,0.00010711240858938032,0.00010711060069184737
2008-08-04,0.00012405849594947807,0.00010792244370098021,0.00010792334041155306
2008-08-05,0.00012883529247417722,9.863886163345232e-05,9.863857690685214e-05
2008-08-06,0.0001418618793017579,0.00014472352108073634,0.00014472546373918551
2008-08-07,0.0001341167243504004,0.00011746602209096455,0.00011746767105938543
2008-08-08,0.0003396994188084337,0.00035294759077998954,0.0003529479628111872
2008-08-11,0.000131142225199087,0.0001326446669092297,0.0001326455761826142
2008-08-12,0.00014153161375372164,0.00013929138583538216,0.00013929184797522744
2008-08-13,0.00013215467172063197,0.00010617849088739524,0.00010617940208054577
2008-08-14,0.0001999767021873273,0.0001873931984440403,0.00018739450043611352
2008-08-15,0.00016733162766680498,0.000158006638850754,0.0001580019829159089
2008-08-18,0.0002835129269767082,0.00028202683046574256,0.000282027752408181
2008-08-19,0.00035874481289408075,0.0003615069437500387,0.00036150296673924024
2008-08-20,0.00015090806966793825,0.00013502175630325823,0.0001350302374767122
2008-08-21,0.00017197807541999096,0.00015527288566852726,0.00015526941540589394
2008-08-22,0.00021074979485915328,0.00021360469979415245,0.00021360410248232874
2008-08-25,0.00016148164373827126,0.00014743687082157742,0.0001474369233687038
2008-08-26,0.00015367434806407934,0.00014045609887553787,0.000140454610566889
2008-08-27,0.0002205637511566588,0.0002218353613493098,0.00022183564362022106
2008-08-28,0.00019336966876346893,0.00017727914552735156,0.0001772750185106598
2008-08-29,0.00011078875912096693,0.00011191503520904936,0.0001119143456167037
2008-09-01,0.00024044983082051628,0.0002491539006109188,0.00024915432105542283
2008-09-02,0.00015544073700521252,0.00014417535527088107,0.00014417243562139017
2008-09-03,0.00018007270635500303,0.00017105611044687755,0.00017105501099432677
2008-09-04,0.00015825086936419646,0.0001544273783977316,0.0001544259902309455
2008-09-05,0.0001379049565987533,0.00011657853855059006,0.00011657845451291547
2008-09-08,0.0001892416431350983,0.00017506954517504543,0.00017507044035974258
2008-09-09,0.00016467662445150718,0.00014618818850493275,0.00014618479967343264
2008-09-10,0.000731651121280458,0.0007424934707538392,0.0007424969865427103
2008-09-11,0.0002644951417841468,0.0002757792494433657,0.0002757831016144611
2008-09-12,0.0007086943241113096,0.0006958764293161122,0.0006958811000172864
2008-09-15,0.0001872613339039595,0.00019644315590400474,0.0001964663477233206
2008-09-16,0.00018904694105398791,0.0001941333318608345,0.00019412975530158153
2008-09-17,0.0005585460473592766,0.0005262400757757182,0.0005262432451473182
2008-09-18,0.0005403946670739202,0.0005249827421234368,0.0005249774244083105
2008-09-19,0.00047258264158512653,0.0004572870152459393,0.00045727787544488306
2008-09-22,0.00022463785393346097,0.00024725729930303724,0.0002472644943307625
2008-09-23,0.00023816911999039847,0.000257537875135264,0.0002575371592782918
2008-09-24,0.00015380495640547913,0.000175807859499011,0.00017580871064275597
2008-09-25,0.0003731473207878444,0.00035364683052087863,0.00035364694997229283
2008-09-26,0.00026615371919042286,0.0002626473392875517,0.000262645866342321
2008-09-29,0.00017270592239365621,0.0001954074547387398,0.00019540308329643144
2008-09-30,0.0004919720201662099,0.00046598559997614806,0.00046598828915886956
2008-10-01,0.00016153420955992225,0.0001726975180729824,0.0001727047116806721
2008-10-02,0.00020426705120518297,0.00020668978996262952,0.0002066879792831629
2008-10-03,0.00015008394740045238,0.0001553163962654307,0.00015531384608530517
2008-10-06,0.0005063818066454265,0.0005050020815380809,0.0005050029991491173
2008-10-07,0.00048466357435308303,0.00045043865922591496,0.0004504380450504213
2008-10-08,0.00016963814094914464,0.0001940555511086084,0.00019405710137185338
2008-10-09,0.0002907375086595108,0.00028642386232660027,0.0002864224551593575
2008-10-10,0.00018064010156758093,0.000185851260478921,0.00018584679767577727
2008-10-13,0.00013472881421789778,0.00015147929704171964,0.00015147550997089088
2008-10-14,0.00018512903378993856,0.0001862937612366146,0.00018629402759034867
2008-10-15,0.00017360618635688075,0.00015412786818223758,0.0001541274086209217
2008-10-16,0.00017341719922350955,0.00017207279891323776,0.00017207632530424194
2008-10-17,0.00015638335367048391,0.0001492929445130396,0.00014929100811549972
2008-10-20,0.00022721830831849365,0.0002114226844430294,0.00021142157487865314
2008-10-21,0.0002225036083583963,0.00020400052526962047,0.00020400465361206834
