Date,Historical,GARCH,DCC
2012-11-16,0.00021756757962895524,8.213962340898042e-05,8.122411470854099e-05
2012-11-19,0.00027153852557326567,0.00036013361837240445,0.00036132047257969233
2012-11-20,0.000250785732050706,0.00011656196019818817,0.00011561998805819577
2012-11-21,0.0002467755848056228,0.00010296500596623124,0.00010157123197614734
2012-11-22,0.000251457831754271,0.00010019998224243636,9.909441405815897e-05
2012-11-23,0.00014068026622003808,8.123678017469497e-05,8.04700163515632e-05
2012-11-26,0.0002539923169243743,0.00010424219995177569,0.00010357720866366846
2012-11-27,0.00022976753799575696,7.356563177225486e-05,7.191879063444337e-05
2012-11-28,0.00020852720967584393,6.078999217407736e-05,5.9563684550679975e-05
2012-11-29,0.00022716761696125334,6.490666758070546e-05,6.456949729968652e-05
2012-11-30,0.0002517620228445177,8.189370095059678e-05,8.107817684722138e-05
2012-12-03,0.00022714690560020546,5.785134280471347e-05,5.6652687413856176e-05
2012-12-04,0.0002509156926156547,7.422549749574836e-05,7.32864489172959e-05
2012-12-05,0.00032868157440123805,0.00023520785010162635,0.00023467137621931112
2012-12-06,0.00024656294703606315,7.807509086661881e-05,7.496627362163047e-05
2012-12-07,0.00024201447889526234,7.148735911981567e-05,6.791855850760756e-05
2012-12-10,0.0002493539070467023,7.122208233471598e-05,6.810578893138187e-05
2012-12-11,0.00022820742032908902,5.3666439873947614e-05,5.1246350702960294e-05
2012-12-12,0.0002512668968764636,6.679896521312016e-05,6.354200002198856e-05
2012-12-13,0.000219212392275922,4.4395933834164684e-05,4.2252028512550266e-05
2012-12-14,0.00025504199450226495,8.223630166540648e-05,8.009172246358123e-05
2012-12-17,0.00015973439776373568,0.00011314447386476295,0.00011510045323628353
2012-12-18,0.00014163687134651347,0.00012033291597610204,0.00012303325233849755
2012-12-19,0.00023133963051489748,5.966769571274123e-05,5.6831757081752004e-05
2012-12-20,0.00022135216794309898,6.610694574722635e-05,6.323714450257453e-05
2012-12-21,0.0002034978194110477,5.57618434984987e-05,5.4492028835467765e-05
2012-12-24,0.0002481413823728749,6.856737486035728e-05,6.521860434882775e-05
2012-12-26,0.00022947206284057247,7.317190385975173e-05,7.170359729578565e-05
2012-12-27,0.00025066154867660334,6.773110637890699e-05,6.433959362037364e-05
2012-12-28,0.00016175948108356218,5.973372269303027e-05,6.159686493783137e-05
2012-12-31,0.00015851287357917718,0.0002732118355050527,0.00027622293194224187
2013-01-01,0.00025153411029576697,8.336655709736694e-05,8.159690759744664e-05
2013-01-02,0.0003930102322623641,0.0005263386300091596,0.0005279050268156522
2013-01-03,0.0002518417722645641,0.00011083505045612823,0.00011112972313075779
2013-01-04,0.0002150293721570167,9.345913750459621e-05,9.305369988301927e-05
2013-01-07,0.00024466695562611377,9.167966518122881e-05,9.138506632537018e-05
2013-01-08,0.0002470150296548639,8.830766918235873e-05,8.797420894844203e-05
2013-01-09,0.00024275388077433266,8.124665382562134e-05,8.086704529368068e-05
2013-01-10,0.00022516087601369194,5.9513898908667e-05,5.8690358514575566e-05
2013-01-11,0.00025146763474619686,7.893762641952887e-05,7.838216513168997e-05
2013-01-14,0.00025191699671400737,7.496898356580959e-05,7.432269172128134e-05
2013-01-15,0.0002440347550584612,6.916335038049243e-05,6.829488479030929e-05
2013-01-16,0.0002533707688322793,7.660385634371393e-05,7.562787691901262e-05
2013-01-17,0.0002208004500427121,5.689640110420919e-05,5.5565297815895515e-05
2013-01-18,0.00024405866636767693,6.126804227623705e-05,5.9342215674186533e-05
2013-01-21,0.0002517085253000242,6.147636416779674e-05,5.9964388886277724e-05
2013-01-22,0.00021374284374172582,4.660973906565756e-05,4.611805390910907e-05
2013-01-23,0.0002512692820068948,5.806121339857762e-05,5.668364098302645e-05
2013-01-24,0.00030989522718206773,0.00019162575887893014,0.00019046695373164016
2013-01-25,0.0002360869125504594,6.846794779063705e-05,6.29184492068656e-05
2013-01-28,0.0002426440158577257,6.155170908483548e-05,5.580772113646049e-05
2013-01-29,0.00023799121412036253,6.0343079746844275e-05,5.581657991284456e-05
2013-01-30,0.00022245598063137052,4.923423825657417e-05,4.5038131371930354e-05
2013-01-31,0.00025105746877329373,5.932505069347431e-05,5.4760364474354646e-05
2013-02-01,0.00018731424371920256,5.979326252415574e-05,5.94087297583336e-05
2013-02-04,0.00017345727100624212,7.777879410096764e-05,8.077466503177899e-05
2013-02-05,0.000193072217895628,7.028730470726284e-05,7.371377502679749e-05
2013-02-06,0.00024389638044371812,5.964469117095737e-05,5.5675577565574134e-05
2013-02-07,0.00024791101463159516,6.184446967094267e-05,5.786216968913619e-05
2013-02-08,0.00022547911397574616,4.083626996448243e-05,3.871650853102e-05
2013-02-11,0.00025079287206425415,5.73379439494849e-05,5.3701362335447114e-05
2013-02-12,0.0002420625492422462,6.149229896924336e-05,5.792937003338108e-05
2013-02-13,0.00025148559536311837,5.4165844814086445e-05,5.053105175454786e-05
2013-02-14,0.00025045304068673576,5.051644698673275e-05,4.7140909406168886e-05
2013-02-15,0.00025333761198437774,6.222451208010288e-05,5.967222926912681e-05
2013-02-18,0.0002514967844676534,4.832202544538731e-05,4.47297374692599e-05
2013-02-19,0.00023839569169392024,6.689713502340785e-05,6.526063638451726e-05
2013-02-20,0.000253140632699594,0.0003561949790790585,0.0003592559836188897
2013-02-21,0.00020999779504987786,5.474546663041511e-05,5.306121442353927e-05
2013-02-22,0.00018153761997123373,6.44529002331811e-05,6.624758644858744e-05
2013-02-25,0.00013945870434301975,0.00028922751280808585,0.00029199327721185546
2013-02-26,0.00020635915247987482,5.2672126980935125e-05,5.213193731101239e-05
2013-02-27,0.00013475707611076282,0.00011400643975879603,0.00011343429001843932
2013-02-28,0.00025019431765201957,9.169030805965755e-05,9.001988278430836e-05
2013-03-01,0.00025153927075151616,8.862474347143514e-05,8.712107501436058e-05
2013-03-04,0.00024463415487177765,9.27180949980734e-05,9.07773502214686e-05
2013-03-05,0.00017121567906159868,6.46262076656301e-05,6.67415377169645e-05
2013-03-06,0.0002468836322560438,8.672173454890157e-05,8.461863561527205e-05
2013-03-07,0.0002491895761125894,7.614108677654685e-05,7.36747341319782e-05
2013-03-08,0.00022381006271455424,4.953153431085066e-05,4.722872705505837e-05
2013-03-11,0.0002458968008183187,6.626967527356486e-05,6.398077498062558e-05
2013-03-12,0.00024387150198243617,6.187469650095897e-05,5.994741551842862e-05
2013-03-13,0.0002486306797726659,6.658340512183084e-05,6.41985406704891e-05
2013-03-14,0.00022333092127733975,4.431586730531787e-05,4.229249533524845e-05
2013-03-15,0.0002514371785511672,6.227722332985789e-05,5.994578063847496e-05
2013-03-18,0.00022728940269085393,4.3192081264394976e-05,4.026008121535589e-05
2013-03-19,0.00023628726982598768,4.973109109792432e-05,4.771098345298529e-05
2013-03-20,0.0002081151045879153,5.815592558293586e-05,5.8182449686597915e-05
2013-03-21,0.00019865058302154736,4.711142100328007e-05,4.734058743228967e-05
2013-03-22,0.0002137789658799986,6.441899951504697e-05,6.416614519360553e-05
2013-03-25,0.0002439758382846733,5.429131407793074e-05,5.1929737064059435e-05
2013-03-26,0.00021167878475660502,4.360540335684385e-05,4.210514169431487e-05
2013-03-27,0.0002498723754151243,5.708627242140363e-05,5.499707257378695e-05
2013-03-28,0.00023850976710472678,5.785398078049159e-05,5.5992135628815086e-05
2013-03-29,0.00025033677146258206,5.3898751551088105e-05,5.160985992859424e-05
2013-04-01,0.00020511848345820645,7.833739550457224e-05,8.007766237965355e-05
2013-04-02,0.00026263619978222257,0.00010342655519194405,0.00010177392939131451
2013-04-03,0.00014801909833176726,0.00014169960110370738,0.00014399382541201549
2013-04-04,0.0002226355079182697,5.578407329675539e-05,5.358547119466139e-05
2013-04-05,0.00024845728288811104,6.648731786886423e-05,6.35005077509359e-05
2013-04-08,0.000192389873043503,4.590632466280038e-05,4.572297152801267e-05
2013-04-09,0.00024400390398028412,7.03320481116695e-05,6.767926601278724e-05
2013-04-10,0.00019463813956609275,0.00011400561047515975,0.00011427718901061544
2013-04-11,0.0002458515443450175,7.076371874702521e-05,6.601746342747812e-05
2013-04-12,0.00023521872268123138,8.001762599572439e-05,7.774948076078097e-05
2013-04-15,0.0007873763897133454,0.0009418837559401691,0.0009464540737872647
2013-04-16,0.00015178390856643103,0.00017226225785365736,0.00017187577085255696
2013-04-17,0.00017579572190161397,0.00021074203008194232,0.00021197660298648852
2013-04-18,0.00022949923470972112,0.00013305102291363106,0.00013456698258154916
2013-04-19,0.00019138804749767614,0.00012778065316709455,0.0001264840258582414
2013-04-22,0.0002361486272062529,0.00011872747820516513,0.00011865036597861824
2013-04-23,0.00018170319908100108,9.264359445642335e-05,9.134934259470835e-05
2013-04-24,0.0002602678355610578,0.00016963999126221824,0.00016780533137354946
2013-04-25,0.0002413237885733418,0.00012036844194999256,0.00011889611330797931
2013-04-26,0.00023969692610347794,0.00010403970619411989,0.00010190778778059736
2013-04-29,0.0002033308525806693,6.72468833937566e-05,6.664309626665972e-05
2013-04-30,0.0002379089915959087,9.793264640959454e-05,9.565600957879508e-05
2013-05-01,0.00015196797824970114,8.54147428483049e-05,8.571598219775374e-05
2013-05-02,0.00019352427368572216,7.652357796790673e-05,7.615368263732162e-05
2013-05-03,0.0001613162763593781,0.00011968246393258905,0.00012065677861839279
2013-05-06,0.00024221867002920623,0.00010485626022846779,0.00010331185101108623
2013-05-07,0.00021256413269625383,7.430031596296912e-05,7.190789269303321e-05
2013-05-08,0.00022565252539902324,8.915594761560902e-05,8.790595576680667e-05
2013-05-09,0.00023773890840417228,8.814738581600258e-05,8.667318127319355e-05
2013-05-10,0.0002332355539454164,8.094176764831093e-05,7.970590227835341e-05
2013-05-13,0.00024716987164876265,8.396500083028931e-05,8.168344061438832e-05
2013-05-14,0.00019402260164689793,0.0001036152439914023,0.00010205778149026925
2013-05-15,0.0002401222178821687,8.40572780641821e-05,8.129392157625956e-05
2013-05-16,0.00023002196755253084,8.68863622777677e-05,8.388454627623403e-05
2013-05-17,0.00015434674183039573,6.604899238251818e-05,6.545391688993793e-05
2013-05-20,0.00025117340009129423,9.087710804562577e-05,8.774797522316177e-05
2013-05-21,0.00024717911886857404,7.79659864470621e-05,7.481958904894833e-05
2013-05-22,0.00014796549566848275,0.00011721459585301795,0.00011754052325214668
2013-05-23,0.00023700817193715901,7.455147269502872e-05,7.198721872191315e-05
2013-05-24,0.0002449391964461755,7.244994635173295e-05,6.978123560713823e-05
2013-05-27,0.00024988892859252197,7.345909613229871e-05,7.0818045159122e-05
2013-05-28,0.00022863394539395732,7.932264985530775e-05,7.763597313030653e-05
2013-05-29,0.00021869158001123356,0.00012288312879766633,0.00012250871770911096
2013-05-30,0.0002444981195153802,8.810457557092279e-05,8.556561919600575e-05
2013-05-31,0.0001379883401753023,0.00012894684698475816,0.0001326607031932696
2013-06-03,0.00023173497794839275,6.395349026499053e-05,6.127593543299983e-05
2013-06-04,0.0002069715552374946,4.8454638833104343e-05,4.592508475837474e-05
2013-06-05,0.00010683454047823853,0.0001596087081313884,0.00016222223326012864
2013-06-06,0.00016770487558492275,6.98083386964609e-05,6.978212415490297e-05
2013-06-07,0.00020074200949610573,0.00011841227786105509,0.00011692868876474235
2013-06-10,0.00024924428900408415,9.081918532512108e-05,8.859713946664236e-05
2013-06-11,0.0001239030610754778,7.409835677619266e-05,7.584110610446058e-05
2013-06-12,0.00017332503606311948,5.18829760123554e-05,5.293116943342955e-05
2013-06-13,0.0001260943263146698,0.00023275451352377973,0.0002346209095515736
2013-06-14,0.00023164179039331947,9.157642701273334e-05,9.047278189405719e-05
2013-06-17,0.00021685708553605696,7.323219835239432e-05,7.222748466383508e-05
2013-06-18,0.00021405792648830255,6.764490407678614e-05,6.654452395019816e-05
2013-06-19,0.00016525326117381323,0.00018976195219144574,0.00019085674834082007
2013-06-20,0.000584990673572951,0.0007063052460973896,0.0007067073789183307
2013-06-21,0.00025081415672289554,0.00014895113506986787,0.00015226515168224294
2013-06-24,0.0001542688432942631,0.0001692985873557333,0.0001701291629858072
2013-06-25,0.00013507387762076763,7.603364672702364e-05,7.698382570995369e-05
2013-06-26,0.00022785989610883014,0.00012628600096795359,0.0001269123284265398
2013-06-27,0.0001680766401303034,7.670319594201375e-05,7.917672888282718e-05
2013-06-28,0.0002466253855544942,0.0001265370427851093,0.0001285347420525847
2013-07-01,0.00022616849003878484,0.00010932386173554166,0.00011066428214146634
2013-07-02,0.00025212060069209756,0.00011969254742026136,0.0001206825730924975
2013-07-03,0.00025076035568183294,0.00010879935298476413,0.00010932741550016023
2013-07-04,0.00025080903913746145,0.00010086732045151681,0.00010120143489033954
2013-07-05,0.00022491639524716844,0.0001192353373761404,0.00011815213834309416
2013-07-08,0.00024224209409711355,9.232351739117327e-05,9.14430058202349e-05
2013-07-09,0.0001808628770860244,7.411150608272704e-05,7.403976165188806e-05
2013-07-10,0.0002507803762443488,9.030435252095396e-05,8.976427915670463e-05
2013-07-11,0.00015438582668392639,0.0002169768931570061,0.00021814413614709236
2013-07-12,0.00025251119218791036,0.00010072749615112694,0.00010053991380051874
2013-07-15,0.0002497997541210015,9.057610855624133e-05,9.02144735326097e-05
2013-07-16,0.000240470260671352,7.557414430885896e-05,7.453439645555208e-05
2013-07-17,0.0002452273366016557,7.596379938540939e-05,7.525849612819135e-05
2013-07-18,0.0002147049431256163,7.431098994804952e-05,7.387403558598397e-05
2013-07-19,0.0002476037563827179,7.727069748614826e-05,7.625015058717536e-05
2013-07-22,0.000243983076366375,7.02030960309188e-05,6.915217237372036e-05
2013-07-23,0.0002515980676545073,7.33991027701333e-05,7.196094366518638e-05
2013-07-24,0.00021981695317223486,0.00011164331415999036,0.000111095306520786
2013-07-25,0.00024243312604437127,6.312944874815341e-05,6.12426399366624e-05
2013-07-26,0.00025091989396379947,6.77338327420651e-05,6.558405818788042e-05
2013-07-29,0.00022765575257930576,4.652759819051208e-05,4.4354466882674654e-05
2013-07-30,0.00024936147787163004,6.147004745765732e-05,5.9394419941969634e-05
2013-07-31,0.0002523961602121109,6.702074806922593e-05,6.48998832426625e-05
2013-08-01,0.00016613546640697197,0.0001905541909647685,0.0001917931029735819
2013-08-02,0.00024959174542333603,6.872503901679807e-05,6.626189839726631e-05
2013-08-05,0.0002476539026037149,6.216926846895911e-05,5.949574180959458e-05
2013-08-06,0.00020116062822169182,3.5181472566767985e-05,3.489275943627477e-05
2013-08-07,0.00022719058733330398,5.266595956156089e-05,5.0793939965798196e-05
2013-08-08,0.00022673377929826216,0.00010238099368408738,0.00010193641691043191
2013-08-09,0.0002555236211974894,8.349178136149877e-05,8.085902603498868e-05
2013-08-12,0.00025172618797828465,6.828947742906942e-05,6.512835330268912e-05
2013-08-13,0.0002565821040782929,8.761775449396494e-05,8.426927801310255e-05
2013-08-14,0.00024429944862966197,7.946431053752947e-05,7.543061196024833e-05
2013-08-15,0.0001954415392879427,0.00021455069034106953,0.00021639864472991995
2013-08-16,0.00023824266165121396,8.125872878396816e-05,7.684642780738299e-05
2013-08-19,0.00019590686040687807,6.618573341525491e-05,6.470342214534782e-05
2013-08-20,0.00020092048873872903,6.249680266296736e-05,6.097941705333842e-05
2013-08-21,0.00021117963728745106,4.9714259197233615e-05,4.698985520003893e-05
2013-08-22,0.00016584532297973825,8.299901644288164e-05,8.40356259482664e-05
2013-08-23,0.00024344031085574052,7.241360531782858e-05,6.766134825630311e-05
2013-08-26,0.00024720780944646243,7.211361096304488e-05,6.74012693094522e-05
2013-08-27,0.00020758836498460204,0.00030269269650920634,0.00030612160769881734
2013-08-28,0.000250621915621635,9.4057605937721e-05,8.957344805825505e-05
2013-08-29,0.00024589924236871375,8.168985708685553e-05,7.736085965582327e-05
2013-08-30,0.00021452279082615757,4.974317119036417e-05,4.654781506141375e-05
2013-09-02,0.0002510459893309371,7.878261469563056e-05,7.488766063670971e-05
2013-09-03,0.00023747741905458272,7.109970267926433e-05,6.72317942160448e-05
2013-09-04,0.00019666748516299526,5.222224392934307e-05,5.170430989453974e-05
