Date,Historical,GARCH,DCC
2009-02-09,0.00012252323829963003,0.00012100795259543563,0.00012097709154929114
2009-02-10,0.00016525001524482952,0.00016402794689974865,0.000164009530419542
2009-02-11,0.00017745695607454862,0.00017680803058950302,0.00017678098631903447
2009-02-12,0.00031374955206436026,0.00031363147422536176,0.0003136110450693387
2009-02-13,0.00016773618550117395,0.00016706084538660484,0.00016701946998407607
2009-02-16,0.00019683654154919038,0.00019566349529169156,0.0001956401375838214
2009-02-17,0.00016944992924605677,0.00016889813192842815,0.00016885245736707066
2009-02-18,0.00023660657933266774,0.00023613109058987395,0.00023612945507657382
2009-02-19,0.00044597069732305885,0.0004461093315264672,0.0004461385139166488
2009-02-20,0.0001702376254041237,0.0001707097519742722,0.00017080880337826552
2009-02-23,0.00020120685979823142,0.0002006750639761529,0.00020062486705690492
2009-02-24,0.00034248434057501133,0.00034279186463993664,0.0003428315409679256
2009-02-25,0.0001398453816932622,0.00014099726185030242,0.0001410865728328602
2009-02-26,0.00019388915584486803,0.00019262400543637465,0.0001926369549369908
2009-02-27,0.00019247094021544714,0.00019202288946532046,0.00019201199451677215
2009-03-02,0.00019651896474979358,0.00019659865820298892,0.00019655539421627665
2009-03-03,0.0006068913309890119,0.0006078659425075104,0.0006078448313372128
2009-03-04,0.00037054278318862974,0.0003726645164484957,0.0003727318002741796
2009-03-05,0.00014119211527588457,0.00014358875709111308,0.0001436904663227275
2009-03-06,0.0002884728728144386,0.000288650883465988,0.0002886559066105006
2009-03-09,0.00023870917510523704,0.00023785985794672616,0.00023792602772036562
2009-03-10,0.00037360885929896417,0.0003718656061922452,0.0003719364654363862
2009-03-11,0.0001785660665416513,0.00017813591458993525,0.00017811309467359243
2009-03-12,0.00019603523221448842,0.00019648404016584214,0.00019645399143899383
2009-03-13,0.00013105600966394846,0.0001318550082048808,0.00013181532776799474
2009-03-16,0.00030215364882734563,0.0003027854331987782,0.00030278329418128165
2009-03-17,0.00012794138921511675,0.00012921337432945647,0.00012912979618722237
2009-03-18,0.0003974998391780863,0.0003975437016910358,0.0003975782428072572
2009-03-19,0.00014021824913935054,0.0001422611180063136,0.0001424274946954864
2009-03-20,0.0002986536355933694,0.0002989430556918097,0.00029890355980247206
2009-03-23,0.0001813170377427635,0.0001810461112335899,0.00018103995225666035
2009-03-24,0.00014116280675661953,0.0001417161508490278,0.0001417130651761495
2009-03-25,0.00027288985530674265,0.0002730418397630326,0.0002730531548171282
2009-03-26,0.0004226534631332916,0.00042201575815884406,0.0004219369625626345
2009-03-27,0.00016490628985861057,0.00016677354945898514,0.0001669541542174159
2009-03-30,0.00013708875626738243,0.00013801621349626982,0.00013791781239406227
2009-03-31,0.00016794240184556298,0.00016782487062424556,0.00016776457589506416
2009-04-01,0.0003174070366861102,0.000317870302210979,0.00031787000065823886
2009-04-02,0.00018098582237462233,0.0001823368490801511,0.00018233137698254442
2009-04-03,0.00019044119243940012,0.0001908693567365998,0.00019081627502688547
2009-04-06,0.00017420762509056618,0.0001738093325639962,0.00017371588090946052
2009-04-07,0.0004437628327755083,0.00044388101168008526,0.0004439822001853875
2009-04-08,0.00015305834105199282,0.00015310567231498564,0.00015317504237928692
2009-04-09,0.0005085617623968525,0.0005093433219945448,0.0005093855031884328
2009-04-10,0.00020262492090012687,0.00020328988602853204,0.00020346242917769798
2009-04-13,0.00020868871472497482,0.00020836750576385096,0.0002083406022824053
2009-04-14,0.00020072539634693424,0.00020083357584477996,0.0002007436931374213
2009-04-15,0.000168655422817358,0.00016887969034422193,0.00016878775366965066
2009-04-16,0.000178522341625054,0.00017791047592709055,0.0001779023768884552
2009-04-17,0.00015268448091416859,0.000152506388484292,0.00015244388661605677
2009-04-20,0.00013193942181945355,0.00013100864447598346,0.00013094669360878418
2009-04-21,0.00014600252667970324,0.0001447346906121893,0.00014468000471573196
2009-04-22,0.0001588918064339948,0.00015822301234693373,0.00015820213390130983
2009-04-23,0.00013246142144937516,0.000131430422778803,0.00013142227552363488
2009-04-24,0.000186384969765393,0.0001852544436717431,0.00018521779196535674
2009-04-27,0.0002976598561115991,0.0002967274915568111,0.00029669496887748824
2009-04-28,0.0005198189909569295,0.0005194968856275424,0.0005195002128350492
2009-04-29,0.0002899065849699924,0.0002874264405744668,0.00028740506378007667
2009-04-30,0.00021473338642262441,0.00021590269384673128,0.00021582200152545815
2009-05-01,0.00029624675359467734,0.0002954620073749088,0.0002954686058391287
2009-05-04,0.00030120149161667897,0.0003009679230804311,0.0003009226740696415
2009-05-05,0.0007289451736456729,0.0007276339782834396,0.0007275667432276447
2009-05-06,0.00028028243895051653,0.00027659943381498116,0.0002760658178096664
2009-05-07,0.00016700767709267964,0.0001697704343038256,0.000169995130538616
2009-05-08,0.00027346934219816887,0.0002734634906724575,0.00027345258672540766
2009-05-11,0.0003948432678743507,0.0003954847537653019,0.00039548082520751417
2009-05-12,0.00017561047190760678,0.00017618376645216902,0.0001763007826216101
2009-05-13,0.00012393422805393432,0.00012420297538751708,0.0001241601660580585
2009-05-14,0.00012026046098218753,0.00011951438765186271,0.00011945342257639237
2009-05-15,0.00019399844143447857,0.00019343056102970517,0.0001933867418187034
2009-05-18,0.00038618462871888433,0.0003865191386932212,0.00038663167352900516
2009-05-19,0.00014857326697359133,0.0001493239471868166,0.0001492259366719791
2009-05-20,0.00012998676145449935,0.00012976367862288014,0.0001296835447263809
2009-05-21,0.00020890790258895373,0.0002082662272027016,0.0002082428066118561
2009-05-22,0.00016690349924441153,0.00016587873066898197,0.00016592683091607696
2009-05-25,0.000239599364046592,0.0002412941692500096,0.00024137072936662846
2009-05-26,0.0003584652511923923,0.0003581170940225856,0.0003581155540155816
2009-05-27,0.00014757513716078053,0.00014886520559796024,0.00014881068074522663
2009-05-28,0.00033477176621909244,0.00033534754728896615,0.000335419540973068
2009-05-29,0.00016501143523631371,0.00016549089971854944,0.0001656086051010989
2009-06-01,0.0001722951342495893,0.00017255650925985345,0.0001725136891503109
2009-06-02,0.00015278023873751122,0.00015231190108926855,0.00015229765975146494
2009-06-03,0.00013536965104578755,0.00013424850612124992,0.00013417531914375577
2009-06-04,0.00014462081551844296,0.00014372431312516208,0.00014365371021861072
2009-06-05,0.0002479574369097072,0.0002477266318500381,0.0002477380660798597
2009-06-08,0.00021823243316874478,0.0002177602480956749,0.00021759529178518413
2009-06-09,0.0002606519150278263,0.0002609510811068038,0.00026099394183236893
2009-06-10,0.00018514498277614648,0.00018466994725194996,0.00018468462567025184
2009-06-11,0.0003055915645971938,0.00030553834052508946,0.0003056449017916861
2009-06-12,0.00030492273602127675,0.00030535293092612416,0.0003053719166606871
2009-06-15,0.00015546001608256194,0.00015635678708689955,0.0001562872403846917
2009-06-16,0.0004804175045944411,0.00048060299594644804,0.0004806532697363012
2009-06-17,0.0003322460895617796,0.00033183473222503466,0.0003319170481690015
2009-06-18,0.00014681999352516783,0.00014791913729450586,0.00014791834101737173
2009-06-19,0.00011476882998683651,0.00011430710254480418,0.00011433296376388988
2009-06-22,0.00019889018679003856,0.00019870170347547576,0.00019872137712627269
2009-06-23,0.0002008734325959894,0.000200204167413304,0.0002000684139745928
2009-06-24,0.00013992049754186906,0.00013991848746344802,0.00013977983459791162
2009-06-25,0.0002497004186670878,0.0002502716934753757,0.00025033592522883644
2009-06-26,0.00021070829709991332,0.0002109326792744229,0.00021103488227096855
2009-06-29,0.00015770651758486754,0.00015733159732091097,0.00015738250560824634
2009-06-30,0.00022977111733439462,0.00022964638082817194,0.00022961706451083655
2009-07-01,0.00015057092816512453,0.00015079352856334568,0.0001506979186143524
2009-07-02,0.0002116935179769419,0.00021204597355875833,0.00021211027430073577
2009-07-03,0.000172568539830183,0.00017264626519643384,0.00017261016245396005
2009-07-06,0.0005422211913536142,0.0005417001967247913,0.0005418075375582602
2009-07-07,0.00014327729979759504,0.00014468851529773175,0.00014496584719107474
2009-07-08,0.00017183332472767832,0.0001722499195547667,0.0001722569899884705
2009-07-09,0.0001359993129666696,0.0001351918401324928,0.00013511324509760743
2009-07-10,0.00038002727260414007,0.0003812527634490974,0.0003813224901248285
2009-07-13,0.000320546229476669,0.0003202275967003003,0.00032019651939934045
2009-07-14,0.00018627834392843278,0.00018736938852682947,0.00018739211022687183
2009-07-15,0.0001486104566046439,0.00014884962778942496,0.0001488970540111646
2009-07-16,0.00017010299303619363,0.0001702890044051717,0.00017032917853359214
2009-07-17,0.00020165684533292834,0.00020147456986963422,0.00020147657692606082
2009-07-20,0.00019210482692105503,0.0001913601615273264,0.00019143017458204975
2009-07-21,0.0001920689415280703,0.00019154021895176644,0.00019156473732827612
2009-07-22,0.00020694633784439122,0.00020621106342715812,0.00020614155017274267
2009-07-23,0.000184948105484854,0.00018479208976086297,0.00018472809116436203
2009-07-24,0.0001427135863346194,0.00014198634294257663,0.00014190111475413154
2009-07-27,0.0005748775048487511,0.0005765853142974541,0.0005766761500061838
2009-07-28,0.00017446088581215836,0.00017629473332294115,0.0001766758999211453
2009-07-29,0.00014419421899006552,0.00014450046114015012,0.000144490759654598
2009-07-30,0.00026596473488672406,0.00026532286760893225,0.00026523351016041963
2009-07-31,0.00013429505441533746,0.00013415766683956497,0.0001340344580603078
2009-08-03,0.00035537307091303746,0.0003564176741706108,0.00035648192818718035
2009-08-04,0.00018601762853192227,0.00018720145978008256,0.00018735085284920827
2009-08-05,0.0001877945066715686,0.0001882852092290776,0.00018822665746115127
2009-08-06,0.00020145769812013336,0.00020185457253281508,0.00020179193881180132
2009-08-07,0.00020326954282249475,0.00020349655806514968,0.00020346135134900924
2009-08-10,0.00020372757960845632,0.00020332022188446927,0.00020327497749912703
2009-08-11,0.00015881877879020447,0.00015890886648979916,0.00015882208948431878
2009-08-12,0.0001833261293611682,0.00018278067533293574,0.00018283815714628362
2009-08-13,0.00028705129815762915,0.00028675826933761744,0.0002868348822152466
2009-08-14,0.0004927840272530565,0.0004912965013312941,0.000491343214037215
2009-08-17,0.0002744220515733916,0.0002750730945438921,0.0002752484426801021
2009-08-18,0.00025215497256316925,0.0002521430706610957,0.00025211072281293824
2009-08-19,0.0002718887197779408,0.00027128519028825836,0.00027134084735976614
2009-08-20,0.00021680973271250654,0.0002173536492907483,0.00021740418570742278
2009-08-21,0.00013077803086719813,0.0001315419671840702,0.00013136942112957793
2009-08-24,0.0001331747353167331,0.0001334414988130691,0.00013338218318643353
2009-08-25,0.00018736204969614474,0.00018748666612094698,0.00018743432576550243
2009-08-26,0.0007022925002667099,0.0007031876371027819,0.0007033216239638807
2009-08-27,0.0001487848537023598,0.0001501062963629471,0.0001504748651862984
2009-08-28,0.00016424217611190218,0.00016411730194441438,0.00016414027901060914
2009-08-31,0.0001606993109199743,0.0001601239619629354,0.00016002885358194026
2009-09-01,0.0001732018329553041,0.00017335795138137986,0.00017339407616798652
2009-09-02,0.00016730473683301874,0.0001671524262839759,0.00016722482135262922
2009-09-03,0.00020183090109429926,0.00020194594590714035,0.00020192711083311747
2009-09-04,0.00016630564971604372,0.00016592224228305342,0.00016588902549088377
2009-09-07,0.0002229774347274954,0.00022261663531200266,0.00022257485715986776
2009-09-08,0.00020491833465762182,0.0002054413926882808,0.00020537866065497974
2009-09-09,0.0002599987238454563,0.00025967698980530296,0.00025969516323202355
2009-09-10,0.0001674266464718142,0.00016754089969553662,0.00016746624608519087
2009-09-11,0.0002968914149469547,0.0002965164322041506,0.00029659037186212145
2009-09-14,0.00012061292460825432,0.00012138484553722017,0.00012143690740831508
2009-09-15,0.0004139847356910263,0.0004141440276616326,0.00041418689162253837
2009-09-16,0.00043890230798956145,0.0004376589228686622,0.0004374575143962935
2009-09-17,0.0001287441227490635,0.00013050845233625292,0.00013076760623875752
2009-09-18,0.00031060253600500594,0.00031083007494393783,0.0003108163003702309
2009-09-21,0.0003773803637338269,0.000377472592330631,0.00037734360371112957
2009-09-22,0.00021695435721563947,0.0002176075851975581,0.0002176757202474367
2009-09-23,0.0003544117866290048,0.0003537009962553276,0.00035373661938734307
2009-09-24,0.00030256272622781186,0.0003029141517738944,0.00030293226444891964
2009-09-25,0.0001697410366392226,0.00017067683265571822,0.00017072808466276593
2009-09-28,0.0002033858967428153,0.00020278731083255876,0.00020279461967427146
2009-09-29,0.00043639903358750536,0.0004366099813952683,0.0004365646073103306
2009-09-30,0.0001939994845799009,0.00019480433313037986,0.00019497561501988299
2009-10-01,0.00021760619435024184,0.00021792094429230012,0.00021785529388430123
2009-10-02,0.00015405788977866587,0.00015440339144632612,0.00015435127018016963
2009-10-05,0.00013836994160574414,0.0001378260183968917,0.0001377411202013975
2009-10-06,0.0003596403305832752,0.0003596544239814739,0.0003597457898020093
2009-10-07,0.00017200729989672964,0.00017235069140007767,0.00017225237964738746
2009-10-08,0.00015134584821772836,0.00015159978694029755,0.00015168666198328714
2009-10-09,0.0002374256015163391,0.0002371736847803601,0.000237150659205295
2009-10-12,0.00020199692669314864,0.00020144315801108896,0.00020139509501003816
2009-10-13,0.00024293425860281144,0.00024241238342285657,0.0002422881770087933
2009-10-14,0.0001935196846730024,0.00019293172772364483,0.00019283858149298134
2009-10-15,0.000310429459884864,0.00031159304939943125,0.00031165431172313116
2009-10-16,0.00019938665277100643,0.00019943351402746117,0.00019955916833894216
2009-10-19,0.0001558908483006376,0.0001557866070504696,0.00015571230995857252
2009-10-20,0.00018937331853082902,0.00018970474950021502,0.00018963651505941043
2009-10-21,0.00024398518463893901,0.00024374663390699792,0.00024369655215760832
2009-10-22,0.00018646669365951341,0.00018672896346272458,0.000186575356980255
2009-10-23,0.0001605354322401713,0.00016008901101288988,0.0001599653296206161
2009-10-26,0.0002102381691461144,0.0002099289965706826,0.00020998025249103927
2009-10-27,0.0002307938526589803,0.00023012776241840364,0.00023001564477724996
2009-10-28,0.00021217048277140195,0.0002117875359175937,0.00021184388023588345
2009-10-29,0.0001620882639274493,0.0001617613401761112,0.00016162334730171856
2009-10-30,0.00022521169761613793,0.00022625824664984873,0.00022624027831683318
2009-11-02,0.0001289035792587359,0.00012976748136459484,0.00012968814379447783
2009-11-03,0.00027906892293549056,0.00027941661424406354,0.0002794949923066703
2009-11-04,0.0002895021276393789,0.0002895315053102974,0.0002896736563620859
2009-11-05,0.0001173304651467712,0.00011730296266287485,0.00011708419464434882
