Date,Historical,GARCH,DCC
2010-12-07,0.0006171022207213247,0.0005635650138332723,0.0005559188666743858
2010-12-08,0.0010877408531503494,0.0010725395576929172,0.0010824828820990226
2010-12-09,0.00174456095598154,0.001724774206915338,0.0016918361845410965
2010-12-10,0.00047291792265321734,0.00037290314235353885,0.0003907679471729304
2010-12-13,0.0012622963744160559,0.0011198267945092333,0.001088283327198817
2010-12-14,0.000650384025340582,0.0006596712611339827,0.0006725630836888024
2010-12-15,0.00021382049935718978,0.00035112018904869934,0.0003912400477424522
2010-12-16,0.00020948496158244408,0.000330102453948884,0.00035975775894835717
2010-12-17,0.00028556409736289913,0.0002929045000491276,0.00031747236613452587
2010-12-20,0.0006219999979672891,0.0006359139464406102,0.0006396858476464224
2010-12-21,0.00020793529724789526,0.00021388450280568125,0.00023696951451641804
2010-12-22,0.0003715869065214263,0.00030749337257654887,0.00030820283110201223
2010-12-23,0.001089954801065106,0.0009956545071443308,0.0009689457068297396
2010-12-24,0.0006449478606420513,0.0006295080472163295,0.0006183655348990367
2010-12-27,0.0001917794824197153,0.0003122054308485943,0.0003567156618914037
2010-12-28,0.0001845876079937345,0.0002717012648696421,0.00030259107476394417
2010-12-29,0.00026896425289015446,0.00023493378334543482,0.00021024463814729215
2010-12-30,0.00019347307035624876,0.0002625799740081715,0.0002831039897259745
2010-12-31,0.0007276029089067935,0.0007590434666388105,0.00075710575786325
2011-01-03,0.00018444374638939046,0.00025575749173391114,0.00027655070367610157
2011-01-04,0.00027037637772694175,0.00026280800409006727,0.00026872862151007396
2011-01-05,0.003231409065541796,0.0031503021386981643,0.0031277079860040353
2011-01-06,0.0005511992218768613,0.0004579480381283943,0.0004442930612737026
2011-01-07,0.0005704548116950115,0.0004907373182468336,0.0004912844912272242
2011-01-10,0.000475727163364699,0.00048176213540556767,0.0005385369246715053
2011-01-11,0.0007307179146682823,0.0005696786835825876,0.0005014984083328666
2011-01-12,0.00038599093131299066,0.0003449036248973012,0.00035755744702149707
2011-01-13,0.00018850240034571527,0.000359447961947997,0.00042183034065168806
2011-01-14,0.00023571796807905603,0.00029727489514748314,0.00033142065793758405
2011-01-17,0.00020428071884260682,0.00023128851423245283,0.00026127125745316267
2011-01-18,0.0001893734591187264,0.00026221105291526336,0.000306233557391049
2011-01-19,0.0001956103152606292,0.00024095384688003604,0.00027237848916923115
2011-01-20,0.00019976538570859407,0.000256163512362374,0.0003009604764564453
2011-01-21,0.0012072037637595341,0.0011200093906229044,0.0010947142241056987
2011-01-24,0.00048120908997519046,0.0004647646610708337,0.0004551276881329131
2011-01-25,0.00032173146825052273,0.000378588169398448,0.0004163934018230034
2011-01-26,0.00018468471248354868,0.00026124809215012765,0.00029974986199948273
2011-01-27,0.00020765106088931328,0.00021683808522681634,0.00022776153686238678
2011-01-28,0.00031327959488308444,0.00032945295461548853,0.00036053654695453885
2011-01-31,0.0005624751239650628,0.00050810217040956,0.000492233744480186
2011-02-01,0.0009086380306733938,0.0008435332940497417,0.0008194420980663225
2011-02-02,0.00019017566279815217,0.00027974404712975557,0.0003121013719800362
2011-02-03,0.00019823175986072216,0.0002081768816840874,0.000229594221619536
2011-02-04,0.0001791282288661096,0.00018515248258332566,0.0001853804757618852
2011-02-07,0.00026243517716004677,0.00019787877182566766,0.0002057350048584607
2011-02-08,0.00025756602096405464,0.0002838085000527233,0.00030902910904137115
2011-02-09,0.0002229839180580717,0.00025424375716917515,0.000257152514624094
2011-02-10,0.0004110669218776799,0.0004004089121695846,0.0003901161127567928
2011-02-11,0.0002461215689019396,0.0002256913413253875,0.00021775462547618814
2011-02-14,0.0003805373222319832,0.0003693595756782069,0.00037995767926135896
2011-02-15,0.0008660080806953123,0.0008462934369076124,0.0008362638395953536
2011-02-16,0.0001386758705900446,0.00019577954363977934,0.00021970752818572593
2011-02-17,0.0001951650609086249,0.0001469599820942046,0.00013901204562345078
2011-02-18,0.000621430145586493,0.0005690459903161198,0.0005360246593092257
2011-02-21,0.00022984733349943684,0.0002208298095881701,0.00024093747010506746
2011-02-22,0.00019394428670319071,0.00020560588215298874,0.0002111953556338742
2011-02-23,0.0002371633225434381,0.00025282809815910023,0.00027300906559565326
2011-02-24,0.00015909108706841014,0.0001821349118511858,0.00020148831923723793
2011-02-25,0.00022194541005884878,0.00018532379638755173,0.0001766125159786141
2011-02-28,0.00017718376556904143,0.0001472588272486862,0.0001518188088021105
2011-03-01,0.00015048579131747878,0.00015542539907230645,0.00017083979864281103
2011-03-02,0.00018602292637419292,0.00017058656360167707,0.00018480622131893934
2011-03-03,0.0001531633075589228,0.00014650020359926422,0.00014413436051125223
2011-03-04,0.0003256567587181307,0.000355683027405007,0.00035095455777259314
2011-03-07,0.0002763429409894036,0.0002693540790853886,0.0002702121980251023
2011-03-08,0.0001466915854660479,0.00012026990227677879,0.0001308403990017331
2011-03-09,0.00015642214780176543,0.00012922345719037443,0.00013968529229077526
2011-03-10,0.0002915134608093131,0.0002797346300973985,0.00028740688325304875
2011-03-11,0.00017987817850130492,0.0001505743069097323,0.00015678404806411137
2011-03-14,0.00014213738702979937,0.00010194838989362844,0.00010441753508712717
2011-03-15,0.00014345090266384167,0.0001286214223317455,0.00013598972465806916
2011-03-16,0.00027173802277427,0.00025396157140627037,0.0002496172364314729
2011-03-17,0.0001660398744836135,0.00012947324331367345,0.00012934945932223895
2011-03-18,0.00027846258366375274,0.00025585161234966156,0.0002497383830260326
2011-03-21,0.0001521110304226858,0.0001059340301307603,0.00010837287397698961
2011-03-22,0.00016368180735005044,0.00012597046439940762,0.00012617612370608263
2011-03-23,0.0002639394457300104,0.0002516126284501107,0.00024159542065743583
2011-03-24,0.0005633730091390312,0.0005619916982612215,0.0005588647391686482
2011-03-25,0.0001517991586212709,0.0001265509786015553,0.00012623660385520968
2011-03-28,0.00027392578833329204,0.0002903591183910499,0.0002846754310765468
2011-03-29,0.00012956929474376857,9.886863165684855e-05,0.00010238152336072765
2011-03-30,0.0001426823866585212,9.554135864415447e-05,0.00010093214086568128
2011-03-31,0.0001341061575969528,9.597002606659004e-05,9.347104411878001e-05
2011-04-01,0.00018995892486354867,0.00015445836315971842,0.00015575313553221174
2011-04-04,0.0001603671562442473,0.00011192357650180061,0.00011273456536401546
2011-04-05,0.00016702454736945303,0.00012258362899521255,0.00011868396161188053
2011-04-06,0.00013206960035140933,9.368457351861746e-05,8.693967429961407e-05
2011-04-07,0.00028681608975089884,0.0002941590908951947,0.00029537351227906566
2011-04-08,0.0001855409843184226,0.00015975261169220384,0.000154590358659484
2011-04-11,0.00014980439707416092,9.840459521166643e-05,9.802394885793643e-05
2011-04-12,0.00014496187875195717,9.111286075855527e-05,8.587834231507557e-05
2011-04-13,0.00017939008854554538,0.00013693049383618002,0.00013140251227022098
2011-04-14,0.00015950340118177597,0.00010276025931719933,0.00010160816016288539
2011-04-15,0.00014729408920452605,7.60983558970608e-05,7.475918560999952e-05
2011-04-18,0.00017405292548105936,0.00011997109701100872,0.00011425514495798475
2011-04-19,0.00014165316301413964,6.768306812384972e-05,6.577057418520523e-05
2011-04-20,0.0001545374168467589,0.00011433493276717423,0.00011291437124463217
2011-04-21,0.00014386758620907984,7.316744222986075e-05,6.962252201217081e-05
2011-04-22,0.00014591568067351494,6.746848567974596e-05,6.386464926007215e-05
2011-04-25,0.00016378276020216162,0.00013949291646728033,0.00013700658618898422
2011-04-26,0.0001483674326569808,7.672099836983114e-05,7.397749280121764e-05
2011-04-27,0.00016848061936155462,0.00011814260865664647,0.00011465507035085534
2011-04-28,0.0001384815340050229,6.178126919266825e-05,5.88500766698661e-05
2011-04-29,0.00017192124323255794,0.00013781911872512849,0.000132545893306138
2011-05-02,0.0002864154238940073,0.00030380204988204336,0.0003035075344557851
2011-05-03,0.00012329627233964824,8.249055339816147e-05,8.601338038441318e-05
2011-05-04,0.00021717305107889903,0.00020064051608132593,0.0001996487146700983
2011-05-05,0.00014706079290119584,0.00011367955756779167,0.00011657685147277232
2011-05-06,0.00016852507157560307,0.00012054538811161102,0.00011733714826286588
2011-05-09,0.00015447998432020416,9.016004375703286e-05,8.872623670644739e-05
2011-05-10,0.00016732450649292312,0.00011464009792031392,0.00011246962880571175
2011-05-11,0.00022652368277600106,0.00026975529410268334,0.00027176356136954564
2011-05-12,0.00015981739361963865,0.00010395410757694171,0.00010534826217015701
2011-05-13,0.00020640057425623014,0.0001907835394808848,0.00018549056581453692
2011-05-16,0.00014054337815833256,7.070438621187724e-05,7.10002457234335e-05
2011-05-17,0.00014147191872778387,7.326099122685438e-05,7.384282115589686e-05
2011-05-18,0.00011657028258331499,5.760931280583048e-05,6.155340522599574e-05
2011-05-19,0.0001425800793925951,7.29752645703849e-05,7.353267349626279e-05
2011-05-20,0.00016374047896299326,0.00010194409858894374,0.00010116028329074836
2011-05-23,0.0001791213836555411,0.0001543355867182897,0.0001573759407360681
2011-05-24,0.00042016546256491884,0.0004243506545280455,0.00041885983969256266
2011-05-25,0.0001527470477789689,0.00010182882825651761,0.0001034160164215047
2011-05-26,0.00030527940180521523,0.00028682296474603116,0.0002879387516346233
2011-05-27,0.00017148929741566838,0.00012729086557401034,0.00012841879503589082
2011-05-30,0.00013711741874208985,7.335126593639759e-05,7.398455768064384e-05
2011-05-31,0.00022383994732516299,0.00020180274196680533,0.00019556885562376476
2011-06-01,0.00017117874611705453,0.00011986309416837895,0.00011068158822021628
2011-06-02,0.0001402526721054753,7.862607270486764e-05,7.449677386807776e-05
2011-06-03,0.0001377288282507371,8.48598407937753e-05,7.610903520195951e-05
2011-06-06,0.0002461152681398927,0.0002205600327817978,0.00021710952373558875
2011-06-07,0.00015594931249318149,0.00010520221085530757,9.972459917207763e-05
2011-06-08,0.00015172308476562696,9.377789839255239e-05,8.226875451746612e-05
2011-06-09,0.00014991514692321142,8.896513051539688e-05,8.137802680353576e-05
2011-06-10,0.00013795383183141737,8.213964414349463e-05,8.294309150584539e-05
2011-06-13,0.00018025304289081545,0.00013309469028293788,0.0001232517356269288
2011-06-14,0.0003164648492501092,0.00032542321328236657,0.00032162405049782544
2011-06-15,0.00017128394015133457,0.00018313424534421036,0.000183402092826861
2011-06-16,0.00013551360233025975,9.498916401520145e-05,8.903143958345177e-05
2011-06-17,0.0002454281739476632,0.00021682774830435598,0.0002145148000009112
2011-06-20,0.00014058133941229384,9.519039843052483e-05,8.931426404577876e-05
2011-06-21,0.00014519773641560513,0.0001326008799938018,0.00012962525432011447
2011-06-22,0.00018073030411751837,0.00014415814347247587,0.00013608284277969514
2011-06-23,0.00011077240356925969,8.425351887010433e-05,8.646449183921247e-05
2011-06-24,0.00028319666025547593,0.0002677896869108876,0.00026295389230204455
2011-06-27,0.00015461337452427133,0.00014454249305954805,0.0001475477246542534
2011-06-28,0.00020993517921850236,0.00017469173203339992,0.00016650129775351306
2011-06-29,0.00020670042859776883,0.00020830374582081143,0.00020923588174303508
2011-06-30,0.00014966380087403877,9.892843086938657e-05,9.65780501892664e-05
2011-07-01,0.00013744996551712444,8.462591151433912e-05,8.598692329118273e-05
2011-07-04,0.00017326718289554092,0.0001759389256203829,0.0001793549077624015
2011-07-05,0.000105921871357152,7.134559799724222e-05,7.57997760496104e-05
2011-07-06,0.00015136177630445334,0.00010687574545234083,0.00010854290794375172
2011-07-07,0.0001330988156338542,7.299251176092741e-05,7.184823341661025e-05
2011-07-08,0.0001549020062368728,0.00010228086459348046,0.00010025815604488962
2011-07-11,0.0001633128279713162,0.00014616826604166704,0.00014619526223614573
2011-07-12,0.0001071549507539653,4.989631416975623e-05,4.905416974767049e-05
2011-07-13,0.00018823534287717108,0.0001556837904149068,0.00015130075846574758
2011-07-14,0.0003336058612111227,0.0003339989823013588,0.00033060581493766074
2011-07-15,0.0001599538156603454,0.00010848945565165787,0.00010683502809421984
2011-07-18,0.0002883912712920824,0.0002766254139513495,0.0002731910349069871
2011-07-19,0.00013854259961551072,8.606978097559148e-05,8.173464240789573e-05
2011-07-20,0.00016109265335513176,0.0001245401278658376,0.0001261927683653413
2011-07-21,0.00026762477295721527,0.000249808922935993,0.00023970970477849124
2011-07-22,0.00015960575954995416,0.00011511821631295982,0.00011249289281067502
2011-07-25,0.00011694241085354505,9.472379363920327e-05,9.689686328397812e-05
2011-07-26,0.00012014653013705483,6.173913089551663e-05,6.412662335990145e-05
2011-07-27,0.00014831925387755694,8.606518814178592e-05,8.256434599135998e-05
2011-07-28,0.00013839296419952557,6.696344255332475e-05,6.513572226724405e-05
2011-07-29,0.0001358126109390421,7.094999900383232e-05,6.736667194114304e-05
2011-08-01,0.00012023048614757672,6.992123055225557e-05,7.085562265627834e-05
2011-08-02,0.00014196995653105668,6.987102571052892e-05,6.815197865034737e-05
2011-08-03,0.00012572561902209948,6.239835425590272e-05,6.52737717598679e-05
2011-08-04,0.00012958692539076174,6.541478023932324e-05,6.715720277814835e-05
2011-08-05,0.00018103512361872462,0.00013719649024815025,0.00013095703058134324
2011-08-08,0.00015006218246502824,9.122595505694287e-05,8.516132922465078e-05
2011-08-09,0.00018464072128706295,0.00016437447574600645,0.00016381789728631032
2011-08-10,0.0001412353534160161,7.098914214939225e-05,6.463022179255658e-05
2011-08-11,0.0004476170726810412,0.00044222619863719495,0.00043806978966759626
2011-08-12,0.00014752179299621707,9.262511110508599e-05,9.643056059960452e-05
2011-08-15,0.00016312482219599573,0.00010588709216616227,9.399585272876679e-05
2011-08-16,0.00017218531009493282,0.00012730081685803852,0.00012132841817038749
2011-08-17,0.00011601646127539407,0.00010646875033726519,0.00010940944221691617
2011-08-18,0.00012493672172164262,5.99019303891322e-05,6.0895517376915316e-05
2011-08-19,0.00016131682830619888,0.00010263671175691416,9.223234321357234e-05
2011-08-22,0.00016414410023880791,0.00011458672305373909,0.00010243510929893403
2011-08-23,0.00016154257161178653,0.0001130020308935233,0.00011014136812725149
2011-08-24,0.00013420293316321704,6.642000369737288e-05,6.320428523795275e-05
2011-08-25,0.00015092550212133493,0.00016207766134301095,0.00016220717307926407
2011-08-26,0.00013798638307145584,8.469793096857004e-05,8.59922699502949e-05
2011-08-29,0.00011520254192566142,7.991562706049612e-05,8.203912680018359e-05
2011-08-30,0.0001298219238745439,6.605384627900587e-05,6.465027195676341e-05
2011-08-31,0.00016953496583390883,0.00015087009189226845,0.00015272373689985077
2011-09-01,0.00014771380414715105,8.332235363769595e-05,7.931357053350506e-05
2011-09-02,0.00014664157086495186,0.00010939693774418132,0.00010949124002157659
2011-09-05,0.00018492339560216854,0.0001378477940438413,0.00012876258566905667
2011-09-06,0.00027843841535856085,0.0002688268956554188,0.00026830245514747374
2011-09-07,0.00013743631637616006,7.361928492780675e-05,7.141830614485134e-05
2011-09-08,0.0001371998117220888,7.052126972937928e-05,7.064500375452982e-05
