Date,Historical,GARCH,DCC
2010-12-06,0.00035001025321448057,0.00011677517398814928,0.00011830312862051219
2010-12-07,0.0003501303988390118,0.00010921060329092092,0.00011035681824203062
2010-12-08,0.0003542176986234795,0.00012369065661011557,0.0001243481494066299
2010-12-09,0.00033671982983763575,9.065377520706697e-05,9.047908580795551e-05
2010-12-10,0.0002981095338046317,6.288297274401098e-05,6.259189596569019e-05
2010-12-13,0.0003497330959868292,9.679978620880969e-05,9.65679933093679e-05
2010-12-14,0.0003503514870292574,9.484154950672193e-05,9.420382939762372e-05
2010-12-15,0.00030507598494611265,5.129872615326016e-05,5.043268372250525e-05
2010-12-16,0.00030951171289651206,6.52046598007879e-05,6.418355733002784e-05
2010-12-17,0.00034039479609998877,7.980717672431253e-05,7.888032563311835e-05
2010-12-20,0.0003421218035971776,7.703479498802365e-05,7.589522758816982e-05
2010-12-21,0.000299676951631806,5.443707896049433e-05,5.4095646175350914e-05
2010-12-22,0.0003477671626292029,7.994744653550308e-05,7.884193456463316e-05
2010-12-23,0.00034424744856425757,7.049890616819461e-05,6.930751461134044e-05
2010-12-24,0.000350060950703177,7.070306680789777e-05,6.911586781795662e-05
2010-12-27,0.0003473664906172426,6.623161479154167e-05,6.492278446642972e-05
2010-12-28,0.00034982270805374103,6.288193761586084e-05,6.134564833255963e-05
2010-12-29,0.0003483620667149479,5.840834333465665e-05,5.689481243638828e-05
2010-12-30,0.0003496120264614607,5.5514261751047754e-05,5.410163244669989e-05
2010-12-31,0.000346985606624353,5.1098908149215474e-05,4.985952698311258e-05
2011-01-03,0.00022328944560122285,0.00010636666575575152,0.00010774272516023572
2011-01-04,0.0003220730459855384,7.20729902527409e-05,7.163886777841622e-05
2011-01-05,0.0003246845335603997,5.042600253394529e-05,4.973747951251306e-05
2011-01-06,0.00033986853340559975,6.183374207565109e-05,6.0235827561703554e-05
2011-01-07,0.00034902177316696164,6.058229341403296e-05,5.882316577912001e-05
2011-01-10,0.0003493546427625124,5.575105999532939e-05,5.3633113194986885e-05
2011-01-11,0.0003332220683133643,6.286191998041758e-05,6.160116328600103e-05
2011-01-12,0.00029089501118114547,5.22816934679882e-05,5.278800464958102e-05
2011-01-13,0.000343274450480768,5.903776189448282e-05,5.71477096811261e-05
2011-01-14,0.0003114714587333076,5.715711482112366e-05,5.61752238657139e-05
2011-01-17,0.0003489595965096983,5.443842088554298e-05,5.178667359842433e-05
2011-01-18,0.0003409627475851545,6.340121440974289e-05,6.153958814712103e-05
2011-01-19,0.00019595542867220322,0.0001396935228341231,0.00014243022620336884
2011-01-20,0.00034224171558571933,6.901345151678629e-05,6.737211297414274e-05
2011-01-21,0.00034913903814755396,7.054763449339882e-05,6.810732567802713e-05
2011-01-24,0.0003198452289700981,6.983363142439784e-05,6.909900067230765e-05
2011-01-25,0.0003489617892576551,6.59237428394815e-05,6.285814888194718e-05
2011-01-26,0.0003112794474790083,0.00013365002100045772,0.00013328590876789096
2011-01-27,0.000348948281139689,8.124724345341718e-05,7.777027666730033e-05
2011-01-28,0.00021638923541103056,0.0003605633564546573,0.0003642189086932445
2011-01-31,0.0002819151677105998,8.206015863533724e-05,8.086902432067566e-05
2011-02-01,0.00015688998546456586,0.00023861865976833373,0.00024333594137788207
2011-02-02,0.0003442111461089731,0.00010526175706569501,0.00010175598422129992
2011-02-03,0.0003372423459065074,9.122817817733782e-05,8.77985315121597e-05
2011-02-04,0.0003484117644070362,0.0001009110694723401,9.719676200029473e-05
2011-02-07,0.0003124242539752636,7.285714364484042e-05,6.932548090317905e-05
2011-02-08,0.0003281073236042552,7.163136702602838e-05,6.823395259614011e-05
2011-02-09,0.0003412757790181417,9.106198586634025e-05,8.736623361201041e-05
2011-02-10,0.0003480376530287542,8.58111355116667e-05,8.188176581667066e-05
2011-02-11,0.0003081757732504683,6.579073364549431e-05,6.33760002284933e-05
2011-02-14,0.0003418978738130575,9.749669145350558e-05,9.407944504439761e-05
2011-02-15,0.0003415758399454177,7.308115188674426e-05,6.867584446317014e-05
2011-02-16,0.0003009106822384974,3.652862513118075e-05,3.467004818332867e-05
2011-02-17,0.0003342622300275483,6.108554843885553e-05,5.748090757692557e-05
2011-02-18,0.00034968621628965766,8.022378122788354e-05,7.659257336430754e-05
2011-02-21,0.0003483476397867037,6.832121241411575e-05,6.419172582937987e-05
2011-02-22,0.0003677302707673365,0.0005712807609516695,0.0005746538651523306
2011-02-23,0.00031829431454500403,0.0001503372190371561,0.00014775552267567828
2011-02-24,0.00034888239304610197,0.00011145004842607452,0.00010772215718821597
2011-02-25,0.00021371073745110977,9.829342569354326e-05,0.00010014705354321908
2011-02-28,0.00032176242823007446,8.886911030101448e-05,8.647345196316437e-05
2011-03-01,0.0001141056265880853,0.0002001106653936928,0.00020321847784904253
2011-03-02,0.00034381130587238473,0.00011056200612182526,0.00010835499802002293
2011-03-03,0.00016232405017512592,0.0002560213853867462,0.0002575914319045837
2011-03-04,0.0003025724055411909,8.460829283969615e-05,8.330087282036823e-05
2011-03-07,0.000254763573211639,6.848267363076507e-05,6.847651981137665e-05
2011-03-08,0.00026634707758824285,0.00011404176116505767,0.00011234003253193153
2011-03-09,0.00035031131139682105,0.0001349134518809568,0.0001339465258934529
2011-03-10,0.0001804138408825659,0.00028147063307092703,0.0002841731981757765
2011-03-11,0.0002732554061350389,9.318406392264709e-05,9.372206859911914e-05
2011-03-14,0.0003115156232829093,0.00010759529255759371,0.00010540277428128268
2011-03-15,0.0002948120398075159,0.00011821517473486733,0.00011685403728612002
2011-03-16,0.00017176574444979328,0.00018682526216420037,0.0001887456781380467
2011-03-17,0.00026015622675124267,0.00010673551627382129,0.00010794171176752745
2011-03-18,0.00034192083455487384,0.00014345910521157087,0.00014211103884110432
2011-03-21,0.00020168769069396977,0.00016199371299524366,0.00016481681260275123
2011-03-22,0.0003313088685199769,0.00012300885338438296,0.00012184049668592345
2011-03-23,0.00033956503240594116,0.00013171009817416031,0.0001310260480218062
2011-03-24,0.0002953127226429421,8.775428470921836e-05,8.534909585399858e-05
2011-03-25,0.00033734793736296806,0.00010755641666861356,0.00010601294072632374
2011-03-28,0.00033947401925831796,0.00010647680154067059,0.0001051203060638802
2011-03-29,0.00030246255366224586,6.369759938487182e-05,6.280695785363726e-05
2011-03-30,0.00030269974961765703,7.082465647158266e-05,7.015006474484276e-05
2011-03-31,0.00035035051489628097,0.00010142542469574806,0.00010006961807156343
2011-04-01,0.0003255907723452623,8.572603186886795e-05,8.429977253370968e-05
2011-04-04,0.0003495006997658587,9.230313608193233e-05,9.075887405377365e-05
2011-04-05,0.0003451707691397892,9.007271913243118e-05,8.859772829779942e-05
2011-04-06,0.0003494625743165918,8.857614521630068e-05,8.66180505681317e-05
2011-04-07,0.0003424797289117138,7.82805671642929e-05,7.572188042549095e-05
2011-04-08,0.0003152423356364785,5.478004961024121e-05,5.289673168447677e-05
2011-04-11,0.00033735554541343345,8.829117535692004e-05,8.729706199101803e-05
2011-04-12,0.00031097452196321754,0.00010599745631433161,0.0001059145602114881
2011-04-13,0.0003504861733656972,8.373267248708012e-05,8.072429108718213e-05
2011-04-14,0.0003498495472996098,8.409137352597013e-05,8.12426637325051e-05
2011-04-15,0.0003227479263693647,6.36384182447336e-05,6.097917194802204e-05
2011-04-18,0.00023109845331814767,8.557708113500647e-05,8.783512160411479e-05
2011-04-19,0.0003000201181327699,4.657880971730086e-05,4.554588213058196e-05
2011-04-20,0.0002552528282082479,0.0001945040558930062,0.00019602211959146852
2011-04-21,0.0003208281821273922,6.508237601011162e-05,6.280409908199768e-05
2011-04-22,0.00035046939894839326,8.607399055647476e-05,8.339140181942367e-05
2011-04-25,0.00034852612105995724,7.981772505417424e-05,7.738311796154734e-05
2011-04-26,0.00029119809517439923,7.47995748683926e-05,7.501757876166346e-05
2011-04-27,0.00032423718372364156,7.172176156051279e-05,6.995241896720516e-05
2011-04-28,0.00033895392866347394,7.826848079143713e-05,7.568368988306447e-05
2011-04-29,0.00034779230516743053,7.472337651528039e-05,7.204940662648634e-05
2011-05-02,0.0003455938770793298,7.927336449940426e-05,7.675210269273015e-05
2011-05-03,0.00032729940993820407,7.223710031077751e-05,7.062056312019194e-05
2011-05-04,0.0003001175715109515,6.763942043968577e-05,6.740949579741317e-05
2011-05-05,0.00032477684332928063,9.873507348634126e-05,9.748456050034911e-05
2011-05-06,0.0003438245433995484,7.015578494136803e-05,6.671751759855627e-05
2011-05-09,0.00031381072269912475,5.9461128615776136e-05,5.758738800223216e-05
2011-05-10,0.0002737015478435536,8.808413412465795e-05,8.841239198842129e-05
2011-05-11,0.00024338311988810258,0.00017897524667607518,0.00018109786614449273
2011-05-12,0.00033633500422673316,8.328381715285663e-05,8.034836533527231e-05
2011-05-13,0.00027129097294880246,5.584259576221654e-05,5.6226738108653435e-05
2011-05-16,0.00032265178509834183,7.40270957321872e-05,7.179211392312192e-05
2011-05-17,0.0003470367555234222,8.510832554146649e-05,8.193220824145132e-05
2011-05-18,0.0002469636256161529,8.543185876381012e-05,8.774977047176739e-05
2011-05-19,0.0003457189448206297,8.336545533448032e-05,8.012882911290365e-05
2011-05-20,0.0002862207880645293,6.0926845227233716e-05,6.055819450782196e-05
2011-05-23,0.0002049329990872868,0.00011670797459532093,0.00011923169701400978
2011-05-24,0.0003504290339600681,9.586675397353602e-05,9.28687886273695e-05
2011-05-25,0.0003316795992658975,7.014752592120766e-05,6.711547000296284e-05
2011-05-26,0.00031549706460009603,5.747708616735902e-05,5.51629987032638e-05
2011-05-27,0.00032359355595723164,6.06190134254602e-05,5.836546874154683e-05
2011-05-30,0.0003496353799496304,7.565203764830804e-05,7.295552286428818e-05
2011-05-31,0.0002587874500096586,7.190993578485857e-05,7.303221754156607e-05
2011-06-01,0.000321609653551741,0.0005776282559145564,0.0005800880529394647
2011-06-02,0.000348999994117541,0.00011828382970985135,0.00011789801363893318
2011-06-03,0.0002779513756574266,8.706495834063762e-05,8.754078589440701e-05
2011-06-06,0.00021194886885457073,8.85556150396643e-05,8.892707311327704e-05
2011-06-07,0.00034850988902402545,0.00011840265900166587,0.0001180826161674852
2011-06-08,0.0002986468023061994,7.68972052971758e-05,7.68058634581616e-05
2011-06-09,0.0003167075522285663,8.683677107684993e-05,8.618295285872402e-05
2011-06-10,0.00020325307475561573,0.00017922710950310373,0.00018010772387562713
2011-06-13,0.00035099459081545866,0.00012371691280742175,0.00012342325241205185
2011-06-14,0.0001929523883582329,0.00016325713162897845,0.00016384257078709202
2011-06-15,0.00013483752934886607,0.00021049034979908033,0.00021096272748838217
2011-06-16,0.00034954357827415654,0.000133149966992358,0.00013376150292584147
2011-06-17,0.00033697736335419344,0.00011616200048834194,0.00011657022484824215
2011-06-20,0.00031225182208008303,9.026182904617106e-05,8.99385047164703e-05
2011-06-21,0.00018959082317647743,0.0001908599553846577,0.0001908518108087026
2011-06-22,0.00032294266773440184,9.593949938857181e-05,9.632861140548907e-05
2011-06-23,0.0003509737725940039,0.0001363061170332017,0.00013645113633583113
2011-06-24,0.00027075641068816266,8.049720375379349e-05,7.946013918915e-05
2011-06-27,0.0003006419989100554,7.172528421047617e-05,7.176895154067643e-05
2011-06-28,0.00024618096985176506,0.00019716263234046598,0.0001964764880624435
2011-06-29,0.00029036352299111154,0.00010691550229648666,0.00010714828402303919
2011-06-30,0.0002806073893918293,7.360258032992174e-05,7.230394131458787e-05
2011-07-01,0.00016694021865163897,0.00016188730297746087,0.00016305696147776526
2011-07-04,0.00034748751164675947,0.00012002655022284394,0.00011989387789457356
2011-07-05,0.00034749883198939953,0.00011231430908514806,0.00011212947539667696
2011-07-06,0.00034501540230871423,0.0001044318517279495,0.00010400065736289623
2011-07-07,0.00023154195536311716,7.859045200429756e-05,7.908793848605102e-05
2011-07-08,0.00030447817044388633,6.082846521893224e-05,6.0610401626000934e-05
2011-07-11,0.00011761844397102791,0.0003017504546109628,0.00030193122415726574
2011-07-12,0.00033933382427123605,0.0001110645034896336,0.00011235906201355206
2011-07-13,0.0003361314260584669,0.0001040739000307095,0.00010449350417059917
2011-07-14,0.0002744819137300146,4.201977597281678e-05,4.264371122534195e-05
2011-07-15,0.0003262313386428423,0.0001090802181821105,0.00010963614228215782
2011-07-18,0.00026881263344120715,7.400255150683144e-05,7.429272974302053e-05
2011-07-19,0.00016110259110985287,0.00017870750165493876,0.00017842697286976
2011-07-20,0.0003459116322962991,0.00011471273277229092,0.00011557767657801372
2011-07-21,0.00022472235357860515,0.00013651619832628413,0.00013605481172470282
2011-07-22,0.0003466000097763885,0.00011444953282507158,0.00011502364837541125
2011-07-25,0.00031101248393420596,7.990349014153952e-05,7.989963473685612e-05
2011-07-26,0.0003274506018139191,8.9840831992479e-05,8.963669935444062e-05
2011-07-27,0.0002632512967749323,0.00044622559305847637,0.0004464855407588528
2011-07-28,0.0003316912858017007,0.00011702624201860267,0.00011863492616289994
2011-07-29,0.00032140835786122733,0.00010198921498082862,0.00010319569864834942
2011-08-01,0.00032793177009815853,0.00011411494825234786,0.00011441528266138123
2011-08-02,0.0005729755569254937,0.0007695150898798005,0.0007686183811343407
2011-08-03,0.00033422892610671074,0.00015546013154063516,0.00015964727140172492
2011-08-04,0.0024715865698919145,0.0026445015166107677,0.002640511429012564
2011-08-05,0.00033660601676255297,0.00035331147333761783,0.00037672309325117775
2011-08-08,0.005238191033773896,0.005260787839770182,0.005240324661386758
2011-08-09,0.0023946059628115668,0.002028894282951263,0.0019651901793199555
2011-08-10,0.001439478737178203,0.0009857946065238933,0.0009281918778504145
2011-08-11,0.0018248083558727562,0.0012434813338153092,0.0011528748508197143
2011-08-12,0.0003507276816965968,0.0010028140601135338,0.001095681089627405
2011-08-15,0.0002726309045992227,0.0004805476555669829,0.0005391961653350975
2011-08-16,0.0002689737054075073,0.0007635659686882364,0.0008373798405420755
2011-08-17,0.0003616627496875132,0.0007828562891923662,0.0008490325802046211
2011-08-18,0.002076548407508518,0.001756600668096698,0.0017030177608920115
2011-08-19,0.00019788406271364784,0.00062355700525173,0.0006911291125525296
2011-08-22,0.0003624351967719567,0.0007578270900353892,0.0008189454455615529
2011-08-23,0.0009077885960721717,0.0006157597128938346,0.0005706904200900924
2011-08-24,0.00022512662779620917,0.0004990519275088341,0.0005545311294892366
2011-08-25,0.00024521701513117143,0.0004333437147214774,0.0004770066164784209
2011-08-26,0.0002111604854489088,0.0003091134586455178,0.0003462894284681573
2011-08-29,0.0005669305941247415,0.00034713318462413224,0.00030142132235940074
2011-08-30,0.00035039917535825287,0.0005708545022884177,0.0006145840294751527
2011-08-31,0.000347135329008842,0.0005116783247339809,0.0005495336116702711
2011-09-01,0.00019141399677611025,0.00029177420897139055,0.00032496981907488565
2011-09-02,0.00041680296448969495,0.00031534693046706823,0.00028793738223611433
2011-09-05,0.00036593064018586367,0.00046155237622179835,0.0004936622171094582
2011-09-06,0.0003431307839553477,0.0003906523900117782,0.0004181791962712191
2011-09-07,0.0005624609410633406,0.0005407498378884599,0.0005155836077397846
2011-09-08,0.00025356135578331196,0.00027754144815335277,0.00030433714258326405
2011-09-09,0.0005088136075288364,0.0004903483381151351,0.0004645288068012621
2011-09-12,0.0003523146354161532,0.00039218390388808916,0.0004216724700044428
2011-09-13,0.00026318872418527184,0.000248542253865302,0.0002723067393447417
