"Date","Historical","GARCH","DCC"
"2010-09-07",0.000236886993884306,0.000112800560464994,0.000111083901206331
"2010-09-08",0.000317081692242601,0.000157985232322459,0.000158021910634301
"2010-09-09",0.000347960232832722,0.000176815984904092,0.000176756038189076
"2010-09-10",0.000326417042992621,0.000141817835788155,0.000141331277630622
"2010-09-13",0.000210886351967804,0.000102744577763683,0.000102065932272922
"2010-09-14",0.0003465545025369,0.000152613807610351,0.000151408600224588
"2010-09-15",0.000339864197640493,0.000133979171529937,0.000132263268514346
"2010-09-16",0.000341927242123533,0.000127509468831663,0.000125350494163073
"2010-09-17",0.000346974034408866,0.000121190599692854,0.000118809262505824
"2010-09-20",0.000197036596096511,0.000180291215442873,0.000181351059535573
"2010-09-21",0.000333831960535357,0.000117518990166544,0.000114782353381225
"2010-09-22",0.000325933642819206,0.000110183113953432,0.000107124095234991
"2010-09-23",0.000259747072761795,9.15051228823594e-05,9.01577837338705e-05
"2010-09-24",0.0002433025586013,0.00044011823030838,0.000443657434064059
"2010-09-27",0.000321335130296487,0.000127637119148405,0.000125168454025908
"2010-09-28",0.000306150185296008,0.000104219581168279,0.000102103481182394
"2010-09-29",0.000343844614196782,0.000130023271665561,0.000127537773265692
"2010-09-30",0.000344031953366505,0.000119544400427096,0.000117089156626324
"2010-10-01",0.000318798863734779,0.000106992047835746,0.000104666728234117
"2010-10-04",0.000274182930947381,6.87524713526371e-05,6.91296659041149e-05
"2010-10-05",0.000199900840869002,0.000357310952998128,0.000360674466828601
"2010-10-06",0.000347900701488814,0.000138045831060399,0.000135283377948079
"2010-10-07",0.000339337234238224,0.000120536889532787,0.000117409404257904
"2010-10-08",0.000280586719281065,8.38027912548617e-05,8.41209562852546e-05
"2010-10-11",0.000347496800496217,0.00011523847812068,0.000111658389003715
"2010-10-12",0.000340987550140099,0.000104764020309432,0.000101365325610166
"2010-10-13",0.000285649192602639,9.34896844602731e-05,9.38945521002015e-05
"2010-10-14",0.000322184125309349,9.45519606510635e-05,9.08801179055584e-05
"2010-10-15",0.00035151711393879,0.000117621927864192,0.000114069875499512
"2010-10-18",0.00031638650366073,9.83332618315451e-05,9.44197409943709e-05
"2010-10-19",0.00016776913790497,0.000249022124325825,0.000253803867339763
"2010-10-20",0.000211070908418191,0.000101267024581564,0.000103784431120083
"2010-10-21",0.000348274985987861,0.000123406858588901,0.000118284580935039
"2010-10-22",0.000343734382351978,0.000110222510037571,0.000104997838717095
"2010-10-25",0.000336508389983583,9.31024259556604e-05,8.81403834206351e-05
"2010-10-26",0.000349242297146326,0.000107737818493957,0.000103222565600378
"2010-10-27",0.000320590449360253,8.86346932377118e-05,8.40776317568346e-05
"2010-10-28",0.00034815772639985,9.53688329179055e-05,8.97349607587984e-05
"2010-10-29",0.000343411473352338,8.66052328955272e-05,8.12063734091412e-05
"2010-11-01",0.000347968257908759,8.56196503276577e-05,7.99324600052653e-05
"2010-11-02",0.000274569620844416,6.94191922427412e-05,7.01943158445341e-05
"2010-11-03",0.000343271987366011,8.20880611597054e-05,7.66572622951758e-05
"2010-11-04",0.000280287643963177,0.000481126057102979,0.00048584842535972
"2010-11-05",0.000314226160029793,9.85751937148057e-05,9.31176597417579e-05
"2010-11-08",0.000347601799193424,0.000113090246762296,0.000107418264612267
"2010-11-09",0.000231013758386954,0.000109201897838269,0.00011096316331571
"2010-11-10",0.000306154293084136,8.74954268145576e-05,8.189343976564e-05
"2010-11-11",0.000353857194099975,0.000131121970438883,0.000126361743401066
"2010-11-12",0.000188809868374706,0.00012271710999171,0.000127950608023483
"2010-11-15",0.000345947771801646,0.000113205207910186,0.000106921475370086
"2010-11-16",0.000138961256538387,0.000244110314510175,0.000249600965507591
"2010-11-17",0.000347007929487989,0.000128005554306905,0.000122154781395188
"2010-11-18",0.000191051811924946,0.000134819424326854,0.000139503785526862
"2010-11-19",0.00033289291087481,0.000110901315293344,0.000105382021741273
"2010-11-22",0.000350510623617205,0.000123355882965946,0.000118258311842075
"2010-11-23",0.000197667184793642,9.8868290487749e-05,0.000103191065461482
"2010-11-24",0.000152587249541603,0.000202155219068308,0.000206531063825212
"2010-11-25",0.000349758475217562,0.00013097669855668,0.00012544937779012
"2010-11-26",0.000302479267282204,7.55360723407789e-05,7.07556979265828e-05
"2010-11-29",0.000350125842747813,0.000118428524206263,0.000113557961018301
"2010-11-30",0.000335589703124325,9.90026998815683e-05,9.45375784849201e-05
"2010-12-01",0.000205527739378914,0.000349354581655449,0.000354047397249521
"2010-12-02",0.000199241475221442,9.30853107225896e-05,9.35538137257771e-05
"2010-12-03",0.000328196052865571,0.000110758727838196,0.000106583026850966
"2010-12-06",0.000350010253214481,0.000122251145647919,0.000118299352978992
"2010-12-07",0.000350130398839012,0.000113378794327021,0.000109496726410891
"2010-12-08",0.000354217698623479,0.000126387958022443,0.000123129809298191
"2010-12-09",0.000336719829837636,9.34669617041598e-05,8.88783146983817e-05
"2010-12-10",0.000298109533804632,6.42540106321524e-05,6.1246606743154e-05
"2010-12-13",0.000349733095986829,9.90557947070574e-05,9.44270884421004e-05
"2010-12-14",0.000350351487029257,9.60156160048049e-05,9.158506833058e-05
"2010-12-15",0.000305075984946113,5.20676722093468e-05,4.82455025561303e-05
"2010-12-16",0.000309511712896512,6.50554852022259e-05,6.25057485483332e-05
"2010-12-17",0.000340394796099989,8.05274030047705e-05,7.61044261184324e-05
"2010-12-20",0.000342121803597178,7.71131026193184e-05,7.24229690245578e-05
"2010-12-21",0.000299676951631806,5.53719459705148e-05,5.27997768019625e-05
"2010-12-22",0.000347767162629203,7.94538539853681e-05,7.5137631312487e-05
"2010-12-23",0.000344247448564258,7.00541645012636e-05,6.54389799692021e-05
"2010-12-24",0.000350060950703177,6.99057237950295e-05,6.52098787094861e-05
"2010-12-27",0.000347366490617243,6.52293882429783e-05,6.10781399266828e-05
"2010-12-28",0.000349822708053741,6.18741677550353e-05,5.75206797242562e-05
"2010-12-29",0.000348362066714948,5.7034941238318e-05,5.29664847610381e-05
"2010-12-30",0.000349612026461461,5.41559733868958e-05,5.02447322108001e-05
"2010-12-31",0.000346985606624353,4.93156944608869e-05,4.57058931270676e-05
"2011-01-03",0.000223289445601223,0.000107892688303568,0.000110766381322203
"2011-01-04",0.000322073045985538,7.23407164969746e-05,7.09116297414913e-05
"2011-01-05",0.0003246845335604,5.14809351166332e-05,4.85576391789512e-05
"2011-01-06",0.0003398685334056,6.3367451259047e-05,5.95980919589471e-05
"2011-01-07",0.000349021773166962,6.27065313843153e-05,5.83097431741492e-05
"2011-01-10",0.000349354642762512,5.79734582120199e-05,5.31908804112531e-05
"2011-01-11",0.000333222068313364,6.40624761021376e-05,6.15414647340105e-05
"2011-01-12",0.000290895011181145,5.25295922069439e-05,5.30379752233373e-05
"2011-01-13",0.000343274450480768,6.17371777114667e-05,5.74643881186905e-05
"2011-01-14",0.000311471458733308,5.88222995552128e-05,5.62073897516979e-05
"2011-01-17",0.000348959596509698,5.77603150129967e-05,5.22598814399322e-05
"2011-01-18",0.000340962747585155,6.51380597652311e-05,6.17226036025813e-05
"2011-01-19",0.000195955428672203,0.000136979949263084,0.00014199186415679
"2011-01-20",0.000342241715585719,7.33100161381633e-05,6.90853919802353e-05
"2011-01-21",0.000349139038147554,7.51425676615906e-05,6.9685850329854e-05
"2011-01-24",0.000319845228970098,7.14794107209067e-05,6.98461879195513e-05
"2011-01-25",0.000348961789257655,7.10767445549173e-05,6.46512181231809e-05
"2011-01-26",0.000311279447479008,0.00013283604856872,0.000132590958092535
"2011-01-27",0.000348948281139689,8.70896632327768e-05,7.97732710828803e-05
"2011-01-28",0.00021638923541103,0.00035726448945784,0.000363499590721793
"2011-01-31",0.0002819151677106,8.60858760155289e-05,8.23644772557461e-05
"2011-02-01",0.000156889985464566,0.000228372397486855,0.000238557705659892
"2011-02-02",0.000344211146108973,0.000118763383940203,0.000109033890744719
"2011-02-03",0.000337242345906507,0.000102602214110717,9.35295041512379e-05
"2011-02-04",0.000348411764407036,0.000110967368373538,0.000101630477469222
"2011-02-07",0.000312424253975264,8.15062893363114e-05,7.26322024323488e-05
"2011-02-08",0.000328107323604255,7.9249961403631e-05,7.09064659627767e-05
"2011-02-09",0.000341275779018142,9.73711639886456e-05,8.90731363489305e-05
"2011-02-10",0.000348037653028754,9.20133055824776e-05,8.35349113903681e-05
"2011-02-11",0.000308175773250468,7.01116046156494e-05,6.41712104732997e-05
"2011-02-14",0.000341897873813057,0.000101390297654795,9.45938980090397e-05
"2011-02-15",0.000341575839945418,7.82576042654099e-05,6.95908184127428e-05
"2011-02-16",0.000300910682238497,3.88653145021034e-05,3.48836626113799e-05
"2011-02-17",0.000334262230027548,6.44448404409161e-05,5.74497695952246e-05
"2011-02-18",0.000349686216289658,8.36289308063646e-05,7.62358518958547e-05
"2011-02-21",0.000348347639786704,7.15260600337473e-05,6.36196480137427e-05
"2011-02-22",0.000367730270767336,0.000569486109797438,0.000575662582938994
"2011-02-23",0.000318294314545004,0.000154053772387339,0.000148728999960975
"2011-02-24",0.000348882393046102,0.000123701387754676,0.000114001209909331
"2011-02-25",0.00021371073745111,9.55035438908233e-05,9.89873749869835e-05
"2011-02-28",0.000321762428230075,9.8157603912832e-05,9.12175414623338e-05
"2011-03-01",0.000114105626588085,0.000192682093843378,0.000200164643479908
"2011-03-02",0.000343811305872385,0.000121713076468174,0.000113750462617551
"2011-03-03",0.000162324050175126,0.000248090837659095,0.000254196505047773
"2011-03-04",0.000302572405541191,9.53832500542377e-05,8.79341137247418e-05
"2011-03-07",0.000254763573211639,7.0435881941433e-05,7.03575898665967e-05
"2011-03-08",0.000266347077588243,0.000116551465915195,0.000111834337808793
"2011-03-09",0.000350311311396821,0.000144207667139031,0.000137779027480075
"2011-03-10",0.000180413840882566,0.000274245537399521,0.000282072360250256
"2011-03-11",0.000273255406135039,9.99864901170826e-05,9.68234545404923e-05
"2011-03-14",0.000311515623282909,0.000118098316539359,0.000109368705441618
"2011-03-15",0.000294812039807516,0.000123855514454475,0.000118654409493162
"2011-03-16",0.000171765744449793,0.00017827024658309,0.000186936432917733
"2011-03-17",0.000260156226751243,0.00010822447680389,0.000108449075311462
"2011-03-18",0.000341920834554874,0.000152564365152629,0.000144370981398229
"2011-03-21",0.00020168769069397,0.000155032599683946,0.000164074096189874
"2011-03-22",0.000331308868519977,0.000133000000514395,0.000124053525338545
"2011-03-23",0.000339565032405941,0.000138704518167237,0.000132027128562036
"2011-03-24",0.000295312722642942,9.34372790944559e-05,8.60329605744652e-05
"2011-03-25",0.000337347937362968,0.000114091083344019,0.000106148426116391
"2011-03-28",0.000339474019258318,0.000111607200632252,0.000104472413151099
"2011-03-29",0.000302462553662246,6.65645127756719e-05,6.1623286574515e-05
"2011-03-30",0.000302699749617657,7.30259499639582e-05,6.89200725577529e-05
"2011-03-31",0.000350350514896281,0.000105056587403813,9.84281643434494e-05
"2011-04-01",0.000325590772345262,8.87630086728638e-05,8.27345514150892e-05
"2011-04-04",0.000349500699765859,9.50629467142873e-05,8.88045892579696e-05
"2011-04-05",0.000345170769139789,9.22926403138475e-05,8.6690461055523e-05
"2011-04-06",0.000349462574316592,9.09582224433015e-05,8.45728339045919e-05
"2011-04-07",0.000342479728911714,8.07340884815682e-05,7.37669959387721e-05
"2011-04-08",0.000315242335636478,5.71427460102843e-05,5.16366021283547e-05
"2011-04-11",0.000337355545413433,8.9744236515531e-05,8.61851557899736e-05
"2011-04-12",0.000310974521963218,0.000106140907115394,0.000105590185089151
"2011-04-13",0.000350486173365697,8.70077914754413e-05,7.94401096316486e-05
"2011-04-14",0.00034984954729961,8.67800153482876e-05,8.00577630480427e-05
"2011-04-15",0.000322747926369365,6.57286820749302e-05,6.02807806978106e-05
"2011-04-18",0.000231098453318148,8.33643347423497e-05,8.88279164963372e-05
"2011-04-19",0.00030002011813277,4.82291333830703e-05,4.53809814457016e-05
"2011-04-20",0.000255252828208248,0.000192147772466569,0.000196555385347741
"2011-04-21",0.000320828182127392,6.94617500906479e-05,6.28652880231498e-05
"2011-04-22",0.000350469398948393,9.10395277868493e-05,8.33905333465491e-05
"2011-04-25",0.000348526121059957,8.39685520133256e-05,7.70520635259194e-05
"2011-04-26",0.000291198095174399,7.46358675033871e-05,7.50398980319685e-05
"2011-04-27",0.000324237183723642,7.4453104096153e-05,6.96450653788487e-05
"2011-04-28",0.000338953928663474,8.19422431222305e-05,7.51216307606147e-05
"2011-04-29",0.00034779230516743,7.8062756065339e-05,7.12616706837223e-05
"2011-05-02",0.00034559387707933,8.25360715037407e-05,7.58976423527978e-05
"2011-05-03",0.000327299409938204,7.36358167077788e-05,7.00706692738079e-05
"2011-05-04",0.000300117571510952,6.8477052834006e-05,6.74000825107888e-05
"2011-05-05",0.000324776843329281,9.94671716802852e-05,9.72752463125188e-05
"2011-05-06",0.000343824543399548,7.38717257844111e-05,6.6138100497208e-05
"2011-05-09",0.000313810722699125,6.04111637017288e-05,5.72780107314072e-05
"2011-05-10",0.000273701547843554,8.91496907234037e-05,8.86213323574888e-05
"2011-05-11",0.000243383119888103,0.000177032343829532,0.000181620960691885
"2011-05-12",0.000336335004226733,8.6543287268915e-05,7.94953055897063e-05
"2011-05-13",0.000271290972948803,5.74347132571145e-05,5.64678231641236e-05
"2011-05-16",0.000322651785098342,7.66832310349198e-05,7.09880196736586e-05
"2011-05-17",0.000347036755523422,8.87529906690239e-05,8.0891684251066e-05
"2011-05-18",0.000246963625616153,8.28343014400494e-05,8.8563212525088e-05
"2011-05-19",0.00034571894482063,8.74023185951136e-05,7.90824843254601e-05
"2011-05-20",0.000286220788064529,6.32349744954124e-05,6.02565178173317e-05
"2011-05-23",0.000204932999087287,0.00011340733030483,0.000119682289437926
"2011-05-24",0.000350429033960068,0.000101163613180588,9.25047141529441e-05
"2011-05-25",0.000331679599265898,7.44662514820047e-05,6.68468675383941e-05
"2011-05-26",0.000315497064600096,6.16314635388398e-05,5.48943824955248e-05
"2011-05-27",0.000323593555957232,6.44920936276736e-05,5.788551771606e-05
"2011-05-30",0.00034963537994963,7.971966306042e-05,7.25472922781796e-05
"2011-05-31",0.000258787450009659,7.04219179129874e-05,7.31539244704821e-05
"2011-06-01",0.000321609653551741,0.000574031607039752,0.00058044944529499
"2011-06-02",0.000348999994117541,0.000124475295035278,0.000118061658342826
"2011-06-03",0.000277951375657427,8.78616577409817e-05,8.77794540998651e-05
"2011-06-06",0.000211948868854571,8.56934896656041e-05,8.87306398011763e-05
"2011-06-07",0.000348509889024025,0.000124780192598309,0.000118487151984486
"2011-06-08",0.000298646802306199,8.15173364923194e-05,7.70080725270832e-05
"2011-06-09",0.000316707552228566,9.09580220673401e-05,8.64482669614986e-05
"2011-06-10",0.000203253074755616,0.000174652969984233,0.000180016279626591
"2011-06-13",0.000350994590815459,0.000130364674055014,0.000123855951662201
"2011-06-14",0.000192952388358233,0.000157532227384512,0.000163777426311275
"2011-06-15",0.000134837529348866,0.00020379177974487,0.000210941661926988
"2011-06-16",0.000349543578274157,0.00014119735992218,0.000134324399525492
"2011-06-17",0.000336977363354193,0.000123328377649795,0.000116704117840534
