Date,Historical,GARCH,DCC
2012-02-08,0.00020349788905562702,7.010882533531811e-05,7.396447941702963e-05
2012-02-09,0.0002052348202577543,6.62875401338639e-05,6.966459939956422e-05
2012-02-10,0.0001402080198396758,6.015620824602729e-05,5.865018150316717e-05
2012-02-13,0.00016225209631233573,5.332054222872689e-05,5.465848617681834e-05
2012-02-14,0.00019964779825896583,7.402844561812414e-05,7.654038075839132e-05
2012-02-15,0.00017630948911983243,5.2394712239439695e-05,5.425539540482745e-05
2012-02-16,9.343053495064914e-05,9.077559733900558e-05,8.858524840701267e-05
2012-02-17,0.00020628425476010648,6.998973172554742e-05,7.284583410563252e-05
2012-02-20,0.00020540493496772072,6.319117858983163e-05,6.568176124080071e-05
2012-02-21,0.00021041643724284173,8.49276693235562e-05,8.735106265028665e-05
2012-02-22,0.00019174042172896686,5.2609741729135384e-05,5.440418389116821e-05
2012-02-23,0.00017123876359261038,4.0687619195384926e-05,4.1632642232612005e-05
2012-02-24,0.00020515721352809164,5.7529884655924956e-05,5.885623615544155e-05
2012-02-27,0.00020379096480665248,5.606591890110499e-05,5.736299160500847e-05
2012-02-28,0.00020473686741513049,5.6880731190100794e-05,5.7642471708471825e-05
2012-02-29,0.000181723732190517,6.085268384825768e-05,6.0658968846788306e-05
2012-03-01,0.00016826351644391746,2.9383456205412504e-05,2.9217524604983838e-05
2012-03-02,0.00018342066814869485,3.5232180187132736e-05,3.5194734682321824e-05
2012-03-05,0.00020176731779951942,8.073688158036026e-05,8.03700494611996e-05
2012-03-06,0.00014103022718653702,0.0002589074416539629,0.0002585242220627558
2012-03-07,0.00017222182484396428,5.7442796091484905e-05,5.809229564639564e-05
2012-03-08,0.0001350144052990052,8.289173509838877e-05,8.193576390384206e-05
2012-03-09,0.00017730987184247309,4.773240998543312e-05,4.9566550317750957e-05
2012-03-12,0.0002043961921120394,6.781280242501399e-05,6.87990496345054e-05
2012-03-13,0.00021692672354666682,0.0003265900890895786,0.00032551569819431895
2012-03-14,0.00019434711748397712,8.661422239876365e-05,8.865242546671824e-05
2012-03-15,0.0001796261411534677,9.111889899144943e-05,9.127459701188605e-05
2012-03-16,0.00020434716581650954,8.09049741490376e-05,8.20644532472531e-05
2012-03-19,0.00018646517126411077,6.360519138753121e-05,6.410705733518149e-05
2012-03-20,0.00019308345423192994,7.202305379874523e-05,7.215318434141615e-05
2012-03-21,0.00020427045474692926,6.99449877371818e-05,7.052555691495219e-05
2012-03-22,0.0001474575201654863,0.00010033797640999033,9.954850368898268e-05
2012-03-23,0.0001924382840207478,6.236984187129938e-05,6.265167507128955e-05
2012-03-26,0.00011015671421304887,0.00014696928823352133,0.00014689398348243193
2012-03-27,0.00019779761835159138,6.74830216555591e-05,6.804688265659802e-05
2012-03-28,0.00016818635173388891,6.540763858687457e-05,6.633559255941861e-05
2012-03-29,0.00020465691375018804,7.073557547291881e-05,7.143287397620803e-05
2012-03-30,0.0001978727124774977,6.439027950729461e-05,6.467012700262313e-05
2012-04-02,0.00014856410804584986,3.69251679934766e-05,3.702192090226765e-05
2012-04-03,0.0001929339426451615,5.469453088363291e-05,5.486759791337792e-05
2012-04-04,0.0001063698073124797,9.279118447831172e-05,9.208523130731808e-05
2012-04-05,0.0002039763387885909,6.727471605369039e-05,6.807727851333199e-05
2012-04-06,0.00020493512307244807,6.279538697869912e-05,6.338285945555101e-05
2012-04-09,0.00011731563621669154,0.00010369653746210021,0.00010316636525934317
2012-04-10,0.00023829143452482298,0.00035238491561148064,0.0003518427072238773
2012-04-11,0.00014486953816198882,6.737781329115014e-05,6.831568051237854e-05
2012-04-12,0.00017279961585044666,0.00024089306165020726,0.00023956459418500014
2012-04-13,0.00013389830335769245,0.00011952676627585406,0.00011772492786071379
2012-04-16,0.0002113820147883348,0.00011297711531934213,0.0001153928620823429
2012-04-17,0.00011510032913960327,0.00014656752436684,0.00014462729560998154
2012-04-18,0.0001973535018782471,9.249714406376193e-05,9.512850287782426e-05
2012-04-19,0.0001709335905410398,7.666819478995166e-05,7.96047439333454e-05
2012-04-20,0.0002106075144996125,0.00010979693638668907,0.000110811280972097
2012-04-23,0.00011880144867027219,6.482339749889425e-05,6.555688938067774e-05
2012-04-24,0.00020047175008750057,0.00010232521750369238,0.00010280108346940594
2012-04-25,0.0001891544243357656,0.0002056096779516393,0.00020588691788570956
2012-04-26,0.00018290119701171203,8.413795621016717e-05,8.470469137515084e-05
2012-04-27,0.00019433173492444726,8.876473381366423e-05,8.931401487906851e-05
2012-04-30,0.00019135034413259714,7.196860691819902e-05,7.296776747908585e-05
2012-05-01,0.00017800032175743031,7.319820485445369e-05,7.255337212768947e-05
2012-05-02,0.00021109746209033376,0.00010101761014601468,0.00010077914253264181
2012-05-03,0.00011453688659887814,6.202672495294535e-05,6.16300374270451e-05
2012-05-04,0.00013891980541563546,0.0001907725169825429,0.00019021951451251632
2012-05-07,0.00020506879792776822,9.132176276819645e-05,9.234455548523012e-05
2012-05-08,0.00018236811636170806,9.628477906793834e-05,9.738422649917264e-05
2012-05-09,0.00018115472511431258,7.626201895747122e-05,7.569682559983196e-05
2012-05-10,0.0002046926101615846,8.713082876032865e-05,8.719501846356264e-05
2012-05-11,0.00020009330075150281,7.945981045259712e-05,7.899251864626239e-05
2012-05-14,8.098449971270227e-05,9.447562881820034e-05,9.409367278622052e-05
2012-05-15,0.00017979952058441798,0.00010267275601959675,0.00010198225084090137
2012-05-16,0.00016586766569327477,6.740584885579879e-05,6.782048957743377e-05
2012-05-17,0.00031516696579937653,0.0004029712512989839,0.00040367474933603514
2012-05-18,0.00015237186324254683,6.46769938562361e-05,6.37965254519702e-05
2012-05-21,0.0002824912323859944,0.00034848490266073195,0.0003476650972474016
2012-05-22,0.000205849984384983,0.00011784659117861371,0.00011967792787302521
2012-05-23,0.00018812925183213255,9.667468374341108e-05,9.848598981255874e-05
2012-05-24,0.00020523638369276191,0.0001060371031686293,0.00010686923784792215
2012-05-25,0.00020322555298245656,9.61420220511728e-05,9.67385007757073e-05
2012-05-28,0.00020561552916236622,9.170722139484185e-05,9.23737189943815e-05
2012-05-29,8.2061719666471e-05,7.766923855258977e-05,7.710363449828308e-05
2012-05-30,0.00016519868964029854,0.00026153052529832827,0.0002598226311228543
2012-05-31,0.0002032118860328622,0.00010192501235272257,0.00010394589018876551
2012-06-01,0.0006069966003861211,0.0006802015496372531,0.0006785317190638334
2012-06-04,0.00020566038051795455,0.00013759190886797814,0.00014111329911350954
2012-06-05,0.00014533054026240208,8.41014154900958e-05,8.615217921590405e-05
2012-06-06,0.0003160888622017899,0.0003913029562870754,0.0003875594931347575
2012-06-07,0.0002043532717187242,0.0001411450241521994,0.00014643474597714692
2012-06-08,0.00015207527365710172,8.519142458491531e-05,8.901702465856869e-05
2012-06-11,0.0001093088643196929,0.00016733098049204876,0.00016546906314593562
2012-06-12,8.667698350637166e-05,5.008779723525672e-05,4.952812289078659e-05
2012-06-13,0.00016610872561586304,0.00010650922291088584,0.00010913000694522576
2012-06-14,0.00013375962637461917,9.636063218896851e-05,9.563355646522398e-05
2012-06-15,0.00012798059696735592,5.8871310611766e-05,6.057135288520654e-05
2012-06-18,0.00019766542199473107,0.00011528030481634627,0.00012024304602793843
2012-06-19,0.00011236431060552676,7.596118905808081e-05,7.532962416699043e-05
2012-06-20,0.00020343867801618352,0.0001117143347971722,0.000115908076449144
2012-06-21,0.0004771927093040039,0.0005604087273912689,0.0005571065066204133
2012-06-22,0.0001887675906518265,0.00011779931270136192,0.00012362093485339504
2012-06-25,0.00014638023599282296,0.00017123383847335454,0.0001658167778521094
2012-06-26,0.00018658604649028366,0.00011510861498217427,0.0001213195274158036
2012-06-27,0.00016128480120345068,9.972018942863565e-05,0.00010218307652789315
2012-06-28,0.0002080802529579652,0.0001241336368629443,0.00013009032266134328
2012-06-29,0.000504983297115454,0.0005765447435277706,0.0005713373137242984
2012-07-02,0.00019750370096949458,0.00013638097991722675,0.00014424656464245448
2012-07-03,0.00016396254195799844,0.00011315621043629453,0.00011638560850010884
2012-07-04,0.00020660631791453388,0.00012884870604898865,0.0001355600346591953
2012-07-05,0.00020515420250448823,0.00012426164196623898,0.00012914596567921346
2012-07-06,0.0001535419050618099,6.637587245723416e-05,6.940509406924174e-05
2012-07-09,0.0002007450537891054,0.0001064972044103836,0.0001120245575316734
2012-07-10,0.00014336356046203903,8.40699854089206e-05,8.322722328496603e-05
2012-07-11,0.00020935952406757268,0.00010995192736824226,0.00011484266210085756
2012-07-12,0.00020043693428488407,9.529796037086907e-05,9.90186813454377e-05
2012-07-13,9.938947108179055e-05,0.00018720461950843964,0.00018435602969260224
2012-07-16,0.00019665066618216847,9.231434629974421e-05,9.712483699618306e-05
2012-07-17,0.00017795698476877442,8.494589885219352e-05,8.694461653610471e-05
2012-07-18,0.00020208088320923,0.00010133812880371296,0.00010403271993184863
2012-07-19,0.00020404330732748602,9.523064783549351e-05,9.793755195357708e-05
2012-07-20,0.00013291437761117454,0.00010253729431188396,0.0001024156863100713
2012-07-23,0.0001294240822982511,7.715496925093875e-05,7.57036519370193e-05
2012-07-24,0.00013300328013479045,7.088021989236763e-05,6.98183349866839e-05
2012-07-25,0.0002065825866487034,9.501673716962334e-05,9.810983242188598e-05
2012-07-26,0.00016026574519729828,0.0002031549088191041,0.00020139289280520758
2012-07-27,0.00021694401954986642,0.0002839675755197659,0.0002806601371610616
2012-07-30,0.00020734843425466293,0.00011090486285203457,0.00011551013857615009
2012-07-31,0.00019145751625533532,0.00010227556631762485,0.00010493741650554472
2012-08-01,0.00018112107541863752,7.651548156373512e-05,8.080957283177947e-05
2012-08-02,0.00017949710882278236,8.694120019274679e-05,8.79432997421523e-05
2012-08-03,0.00018370715967587798,0.000268232598273834,0.00026497961208166295
2012-08-06,0.00019937807439234737,0.00010550911836962324,0.00010983173235111316
2012-08-07,0.00019723812274153034,0.00011197707962612975,0.00011397380398143462
2012-08-08,0.00020715948222980294,0.00010070338490922372,0.00010375065861161833
2012-08-09,0.00020658718998607022,9.355401186309992e-05,9.624425600082634e-05
2012-08-10,0.0002030149999672604,8.400277479340027e-05,8.634115813771594e-05
2012-08-13,0.00020314799582210786,8.123652150684645e-05,8.330588476170024e-05
2012-08-14,0.0002056922848681036,7.736891643264254e-05,7.919766580782335e-05
2012-08-15,0.00020185568839830637,7.012097780469077e-05,7.172651813645948e-05
2012-08-16,0.00015491262750515786,6.245431799854615e-05,6.275389222574649e-05
2012-08-17,0.0002002568043539757,6.54582874117093e-05,6.697862152888718e-05
2012-08-20,0.00020691935795155332,6.880780910144836e-05,6.968988657583243e-05
2012-08-21,0.00020697715293762153,6.569893657626868e-05,6.644370146020824e-05
2012-08-22,0.00020643233409882949,6.19324056808034e-05,6.241133368378817e-05
2012-08-23,0.0001496077253456444,3.696219099166577e-05,3.6577252927088445e-05
2012-08-24,0.00018935658322892133,5.011941486639888e-05,5.032311268345348e-05
2012-08-27,0.0002046152442766003,5.567244676497161e-05,5.62460035055899e-05
2012-08-28,0.0002064742144618753,5.502175909107811e-05,5.529991940820718e-05
2012-08-29,0.00020607966329585692,5.3092828423170285e-05,5.341499518107671e-05
2012-08-30,0.00015188711151814218,3.6533894275720564e-05,3.605254806013237e-05
2012-08-31,0.00017645921715516704,4.865609541481432e-05,4.861383436701418e-05
2012-09-03,0.00020668693482868073,5.1415070815586686e-05,5.1584634689825774e-05
2012-09-04,0.0002073023827221991,5.504600583443876e-05,5.523734027845914e-05
2012-09-05,0.00020182571882399432,4.4732118322991594e-05,4.466469134604028e-05
2012-09-06,0.00022537290632054273,0.00035707313404182784,0.0003572011692166147
2012-09-07,0.00022794525824776856,0.00018942041757789247,0.00018943593308334874
2012-09-10,0.00018787660986318745,7.166931889182532e-05,7.150650154091774e-05
2012-09-11,0.0001934792064326723,6.012173494596249e-05,5.991467505641851e-05
2012-09-12,0.0001975280734363283,6.360085158939424e-05,6.360953274964679e-05
2012-09-13,0.00016595710918460214,0.00024898728229954734,0.00024938342656492097
2012-09-14,0.00017949816328067408,9.000156421197397e-05,8.919669401152985e-05
2012-09-17,0.00017108634091511852,7.153745041217409e-05,7.125613610917028e-05
2012-09-18,0.00019753209153825256,7.42338028288579e-05,7.44132233072354e-05
2012-09-19,0.00020639576506130294,7.448853916888476e-05,7.485029155008537e-05
2012-09-20,0.0002035237864048,0.00011025173538299641,0.00011047547438593452
2012-09-21,0.00020726947364884334,7.271456262308729e-05,7.159564093758623e-05
2012-09-24,0.00020634628684243172,7.563718920045864e-05,7.413514169335045e-05
2012-09-25,9.381458604910708e-05,0.00012252610684272718,0.00012342229761948164
2012-09-26,0.00018622950471478407,6.026395358782468e-05,5.866846266072938e-05
2012-09-27,0.0001357935131979189,7.279719215051185e-05,7.13898008979244e-05
2012-09-28,0.00019259885448679682,6.138461427292104e-05,6.078255210149382e-05
2012-10-01,0.0002070257114212509,7.157193041915404e-05,7.0813690711435e-05
2012-10-02,0.00020568920912217544,6.609788937801664e-05,6.516887548469179e-05
2012-10-03,0.00020037868735349405,6.969222844421528e-05,6.970833360098901e-05
2012-10-04,0.0001612016739732198,6.484289680933427e-05,6.417714388919704e-05
2012-10-05,0.00020704241078638912,6.291395278366341e-05,6.164273168866647e-05
2012-10-08,0.00020243594232266735,5.696310867906836e-05,5.5752838900191715e-05
2012-10-09,0.0001582977842252428,0.00011014957445152074,0.00011087719916785318
2012-10-10,0.000189372290451337,5.68250758299905e-05,5.5697526175209495e-05
2012-10-11,0.00020506866553372658,6.382090129379109e-05,6.230403188791927e-05
2012-10-12,0.0001960417899803803,6.168938256895263e-05,5.991256926547894e-05
2012-10-15,0.00014677652397907052,6.715638915311542e-05,6.792865275737475e-05
2012-10-16,0.00013051057341476914,0.0001090152475902914,0.00011045673819329912
2012-10-17,0.00017951148838657346,6.73856982060254e-05,6.629152407155793e-05
2012-10-18,0.000208176777318101,6.813960042432244e-05,6.65371170802138e-05
2012-10-19,0.00013716983990010446,0.0001885936517700556,0.00019052636949104564
2012-10-22,0.00021184798607902768,8.519519677618703e-05,8.383898767216357e-05
2012-10-23,0.0001518787124596333,0.00016292457138140394,0.0001630238667968537
2012-10-24,0.00019298383231235923,7.079234026884736e-05,7.042094302539812e-05
2012-10-25,0.00020625811115013813,7.722188369266517e-05,7.566859932342522e-05
2012-10-26,0.00020513026259499586,7.083438891179007e-05,6.913576068321808e-05
2012-10-29,0.00020687217176065993,6.732950331343016e-05,6.562060670937928e-05
2012-10-30,0.00020686132500902357,6.294202421617845e-05,6.136601582108715e-05
2012-10-31,0.00020488257986844968,8.355831998208048e-05,8.267790582488969e-05
2012-11-01,0.00017339692879613078,0.00020292316521606078,0.00020428381918798522
2012-11-02,0.00018372281966341016,0.0001758682629687625,0.00017660927040764757
2012-11-05,0.0002069324951334674,8.068161386756105e-05,7.820096535957795e-05
2012-11-06,0.00015593955987997722,5.4217960031673e-05,5.225842642240202e-05
2012-11-07,0.00035070092825064775,0.00044060523660774094,0.0004424031640583153
2012-11-08,0.00012246783223536384,0.00010963444402686106,0.0001098212483234192
2012-11-09,0.00020761690964731547,0.00010246832325058352,0.00010139411545008885
2012-11-12,0.0002076487207238694,9.622132521176302e-05,9.519848047358603e-05
2012-11-13,0.0001948941911721633,7.863683291444691e-05,7.713913705142387e-05
2012-11-14,0.000147123899810763,0.000249982570504202,0.0002517277884986112
2012-11-15,0.0001987857340440973,9.009800044756929e-05,8.963807458112696e-05
2012-11-16,0.0001751112018934265,7.657371135766521e-05,7.659997313222803e-05
2012-11-19,0.0002920097023468697,0.00036632931512411705,0.00036643601062330566
2012-11-20,0.00020697001606557298,0.0001076093371156718,0.0001078643229221273
2012-11-21,0.00020267357071873473,9.491018144807595e-05,9.462934687731629e-05
2012-11-22,0.00020735592233324737,9.30338376386742e-05,9.298279759487987e-05
2012-11-23,0.00010653445237672813,8.608889710147002e-05,8.451369037109449e-05
2012-11-26,0.00021063885376057948,9.827625975359318e-05,9.847163979277923e-05
