Date,Historical,GARCH,DCC
2010-08-23,0.00016306398590106984,0.000176020012607443,0.00019508346564936464
2010-08-24,0.0001951636640483716,0.0001961623070633633,0.00021098984509366475
2010-08-25,0.00016477207740534053,0.00016628327132898918,0.00015999788895298934
2010-08-26,0.00016389311911021266,0.00016523901713105202,0.00017541725365413023
2010-08-27,0.000125594924625346,0.00012802572979499384,0.00013884872600708202
2010-08-30,0.00016609618475135727,0.00016054186063552966,0.00016760173346013342
2010-08-31,0.00039960400853819475,0.00039561105161992115,0.00037526214427739533
2010-09-01,0.0008239384370731222,0.0008194899246925176,0.0007981301877389229
2010-09-02,0.00022217772553509738,0.00021538396981505596,0.00022789982805616096
2010-09-03,0.00022800415742489866,0.0002330635616679017,0.00023858457184498268
2010-09-06,0.00020037697091343523,0.00020905444886250827,0.00022579096455687777
2010-09-07,0.0001464311439146597,0.00015382601708999562,0.00015621578016915115
2010-09-08,0.00024480795471731247,0.00023625519762457078,0.00022128443765437648
2010-09-09,0.0001537154474131951,0.00015549335050635849,0.0001706168519912552
2010-09-10,0.0001627458183713301,0.0001675100232582929,0.00017738161904976897
2010-09-13,0.00017365965013909008,0.00017395338020786565,0.0001774683074054211
2010-09-14,0.00015226443461319018,0.00015204018934994798,0.0001530195637882926
2010-09-15,0.0002295065120743244,0.000232560102920875,0.00022899564796449804
2010-09-16,0.0001276508246105298,0.00013226372790662295,0.00014776575476271135
2010-09-17,0.00017150405106560428,0.00016653084746415578,0.00015794664771868311
2010-09-20,0.0001329524058898416,0.00012886515976060945,0.0001384598849432763
2010-09-21,0.0002610059732678666,0.0002585709548900445,0.00024204963729374383
2010-09-22,0.00018777619848873458,0.00018719443291412562,0.0001949884677843031
2010-09-23,0.00025168788187804705,0.0002504548963106708,0.00024316430622924395
2010-09-24,0.0002495694454240143,0.00024446306703018944,0.00023172065209466986
2010-09-27,0.00013333967951847082,0.00013363681683115604,0.00014418814091618989
2010-09-28,0.00013521640255487286,0.000130223068876477,0.0001366386077175309
2010-09-29,0.00011163726637844926,0.00010314696230250118,0.00010246594479517752
2010-09-30,0.0001437899640549098,0.00012978537666441937,0.00012904545072459935
2010-10-01,0.0002810002049664397,0.0002728699183785176,0.0002636511059341789
2010-10-04,0.00016281276180255675,0.00015085416112267221,0.00014597892752231365
2010-10-05,0.00012152354523667965,0.00011046422699152743,0.00011206451505844388
2010-10-06,0.0001338092163026045,0.00012092783290991904,0.0001227306339840262
2010-10-07,0.00019767814897123646,0.0001909267181298753,0.00019697420763128759
2010-10-08,0.00026189986095476447,0.000271941715268868,0.0002626049548798856
2010-10-11,0.0003389175460257445,0.00033689151473552403,0.00032268108086130095
2010-10-12,0.000739936688297602,0.0007334014877854258,0.0007144755329382505
2010-10-13,0.0001856807258368433,0.00019334112852343062,0.0002042200737292466
2010-10-14,0.00035262109749871473,0.00034405457195683546,0.00032024196920462
2010-10-15,0.0002035426140718091,0.0001969513001019671,0.00019757801396982596
2010-10-18,0.00023545319505305113,0.00022792417401895464,0.0002239377887796247
2010-10-19,0.0004879116797346321,0.00047485642279125834,0.00045138804328699063
2010-10-20,0.00011292924542542358,0.00012536950360078871,0.00013663151991367736
2010-10-21,0.0001670885205390298,0.00015673853360218662,0.00015954230250894147
2010-10-22,0.00020422800637762378,0.00019026263069962544,0.00018502377585646743
2010-10-25,0.00013467665008665475,0.00013713300613486934,0.0001406514179226345
2010-10-26,0.0001888688596965071,0.00019101175910490572,0.00019102929616343875
2010-10-27,0.0002910430840368692,0.0002709203545816491,0.000257165841552265
2010-10-28,0.00015098684116902436,0.00014997406088955697,0.00015255802201117618
2010-10-29,0.00016873391465094918,0.000162398693325906,0.0001562423582396631
2010-11-01,0.00030205202730710013,0.0002992948305980557,0.0002922780576777311
2010-11-02,0.0002708142734716453,0.00026737803018788895,0.0002649969230101354
2010-11-03,0.00014032694815601602,0.00012387503718195745,0.00012276481117854096
2010-11-04,0.0001385527013948234,0.0001256314850569952,0.0001424166249614234
2010-11-05,0.00013343571211562927,0.0001348771022035958,0.00013554299974497292
2010-11-08,0.00016126537559767664,0.00015736859994085921,0.0001562837626402173
2010-11-09,0.00010648520884546091,9.859041224555376e-05,0.0001012094863053716
2010-11-10,0.00017992819888316288,0.00016616283503208016,0.0001551293431507745
2010-11-11,0.0001401786341280865,0.0001314330526308369,0.00013041877720870788
2010-11-12,0.00022870774137907432,0.00023085245262528185,0.00023159030794124376
2010-11-15,0.00016958748376514585,0.0001569945170997219,0.0001450290084786886
2010-11-16,0.00023198746615750218,0.00022508899177482882,0.00021131650558646407
2010-11-17,0.00018575772078548156,0.00017284766166809462,0.00015153552672565038
2010-11-18,0.00022027611760068,0.0002073963797261731,0.00019329098708722778
2010-11-19,0.00010111414778474444,0.00011053971318471783,0.00011771920664453254
2010-11-22,0.0001573771116352081,0.00016703909081794514,0.00017344921852637264
2010-11-23,0.0002470516386591455,0.00023540529260489726,0.00022829387832630702
2010-11-24,0.00015563513736407278,0.00015004943905583257,0.00015110144379393024
2010-11-25,0.0002004439193353554,0.00019239368144091396,0.00018375339290940958
2010-11-26,0.00014806768119066664,0.00013033125697104893,0.0001270040952704748
2010-11-29,9.946867357554218e-05,8.165411860486185e-05,8.315279953153324e-05
2010-11-30,0.00015629420603208388,0.0001600987074003874,0.00016303843103454262
2010-12-01,0.0001368842027900259,0.00014471579381122643,0.0001507923966482437
2010-12-02,0.00012840802478354622,0.00012226921191222764,0.0001170631964379668
2010-12-03,0.00012975824775648655,0.00011543829382052755,0.0001118030980063118
2010-12-06,0.00017112272921097145,0.00016511677485536266,0.00015669905075125232
2010-12-07,0.00036313047955835356,0.0003760618397479399,0.00037714184029626855
2010-12-08,0.00014454059612829576,0.00013413151356989127,0.00012892137237845155
2010-12-09,0.00019376363868249278,0.00018446681699555028,0.000178712069917865
2010-12-10,0.0002383118272632852,0.0002306949727400786,0.00022332604581522795
2010-12-13,0.00030279281465014755,0.0003139984624786687,0.00031949321473255716
2010-12-14,0.000410320101059346,0.0004147093962159233,0.00040379212719977284
2010-12-15,0.00015168364826459378,0.0001478039323717624,0.00013236871689836823
2010-12-16,0.00015572347763994347,0.00015955978896072258,0.0001576539666260938
2010-12-17,0.00041064144072437735,0.0004128588790010748,0.0004159760774073111
2010-12-20,0.00020451809039886466,0.0002006265388931291,0.0002027205035617843
2010-12-21,0.00013017998156568823,0.0001351556805660505,0.00012670400665278588
2010-12-22,0.00018386684606958424,0.00018513660693761784,0.00018280552842450386
2010-12-23,0.0001092277547431084,0.00010496311544313807,0.00010501220180603642
2010-12-24,0.00012457328185642356,0.00012019800797407674,0.00011854448575400513
2010-12-27,0.00031226832843612203,0.00031175034818870667,0.00029982203258625384
2010-12-28,0.0002964237765650259,0.00029249005864728805,0.00027784084380729786
2010-12-29,0.00032480909511952696,0.0003243642823039591,0.00031513594477692355
2010-12-30,0.0002271433353880323,0.0002232424581327447,0.00022589026735782766
2010-12-31,0.00041769788048750167,0.00041542650033050233,0.0003922884025114233
2011-01-03,0.0003040565521002815,0.0003014086641638575,0.0002887791015000381
2011-01-04,0.0001813597177616652,0.00018230721452849627,0.00018332464269415515
2011-01-05,0.0003167455568538169,0.00030936111301795195,0.0003050923834877105
2011-01-06,0.00017940988131711827,0.00018321252248484454,0.0001682313364664904
2011-01-07,0.0001724159575074284,0.00017381654445713633,0.00016198342084142517
2011-01-10,0.00023089601553701557,0.00023428980720788814,0.000224356072106535
2011-01-11,0.00021645472806484952,0.000216487715156348,0.00020809448779105416
2011-01-12,0.00018801445325344453,0.00019309941237402093,0.00020506779905668708
2011-01-13,0.00029904784167774945,0.00029291399046163985,0.0002839744910781291
2011-01-14,0.00012269166984902927,0.00012587715602912974,0.00011765945748654087
2011-01-17,0.00010683214141291082,0.00010257404555130541,0.00011127622407173318
2011-01-18,0.00023155585001334003,0.00022466427708280008,0.00022010991828172005
2011-01-19,0.00019658776201661124,0.0001902054671917621,0.00019234740125125325
2011-01-20,0.00016420263868801595,0.00016139817839470546,0.00015103708493513293
2011-01-21,0.0006005925496910286,0.0005984717946023721,0.000583072844510594
2011-01-24,0.00016832555145594405,0.00017329812989495062,0.00016851360264787512
2011-01-25,0.0001984996458507181,0.00019836620610386304,0.00017803211215078362
2011-01-26,0.0003008814444276968,0.0002926403484717332,0.00031064473470465915
2011-01-27,0.00019023473973583247,0.00019840737547497392,0.0001976885413228933
2011-01-28,0.0005319404994849272,0.0005337447195230892,0.0005174529251568866
2011-01-31,0.00020656336568285059,0.00021654384589825365,0.00020943821426944282
2011-02-01,0.00014785566665112437,0.00015249576110547557,0.0001544864199963997
2011-02-02,0.00019966973836683396,0.00020513343960062278,0.00019521979922852798
2011-02-03,0.0001495807920027351,0.0001553541918929596,0.00015596629423849902
2011-02-04,0.00034470279967992694,0.0003484155193076471,0.00033162574528299097
2011-02-07,0.0003241431046705521,0.0003160438346163643,0.00030116238831008884
2011-02-08,0.0001957465303227411,0.00020286100500336373,0.0001931614335533877
2011-02-09,0.00037079196781210014,0.00037159342698777725,0.0003696275120464218
2011-02-10,0.00018552607431610507,0.0001900366619053621,0.0001755526292382733
2011-02-11,0.00014414858274040829,0.0001447142824166413,0.00013574960129091027
2011-02-14,0.0002821578569173282,0.00028156673176291125,0.0002669589849293552
2011-02-15,0.00033785879981500347,0.00032618392970099785,0.00033197743652287385
2011-02-16,0.0005318149700044476,0.0005194068013406771,0.0004891278005883735
2011-02-17,0.0003421342271221982,0.00033804673338717667,0.0003366762273967877
2011-02-18,0.0001891197254787871,0.00018751617700597196,0.000189904142101098
2011-02-21,0.000263371220003548,0.00027040866068863637,0.00023851665579400065
2011-02-22,0.0002501385194814915,0.0002534062363443695,0.00023741462585287503
2011-02-23,0.0002476220125861933,0.00024051732376970572,0.00020662061231914832
2011-02-24,0.000366191841171952,0.0003643806186577158,0.00033942230944664304
2011-02-25,0.0001841674719002941,0.00018807575091625453,0.00017024958197184414
2011-02-28,0.0003682339152199423,0.00037533369754174896,0.0003619957824295359
2011-03-01,0.0002150153183606956,0.00019567460497944226,0.0001744768414817331
2011-03-02,0.0002317733360804639,0.00021440646395778164,0.0002239508238594398
2011-03-03,0.0002501831256672522,0.0002509322679215253,0.00027475576705577703
2011-03-04,0.0003541129171837828,0.00035856830143628297,0.0003558646822199626
2011-03-07,0.00013256752693336719,0.0001312175355018856,0.00013379817186580855
2011-03-08,0.00020945162783940103,0.00020991086986649893,0.0002058945246531343
2011-03-09,0.0009137477243063499,0.0009172039678680867,0.0009244271465321821
2011-03-10,0.00015301094227628648,0.0001646873641406116,0.0001749580337191464
2011-03-11,0.00011061467117334887,0.00012466391169122597,0.00012251630025977004
2011-03-14,0.0005363375515377225,0.0005283579332363036,0.0004965344846055049
2011-03-15,0.0004322822772784085,0.00043338646296999184,0.00038951821873020695
2011-03-16,0.00048414821024311486,0.00048387621182107175,0.0004642942650717327
2011-03-17,0.0005967095440528715,0.0005879627217849051,0.0005885164007102165
2011-03-18,0.00022571904336774308,0.00021898009813246146,0.00022838511071118623
2011-03-21,0.00012684536556054597,0.00018047245275459682,0.0001678258556430944
2011-03-22,0.00023344184921572942,0.000254022392307839,0.0002191163869043344
2011-03-23,0.00024077512092243738,0.00020699832031036172,0.0002396794030388648
2011-03-24,0.0003034017219090607,0.00031327746801109796,0.000308205165999135
2011-03-25,0.00015950527205441692,0.00018591380262810003,0.00016467543189093955
2011-03-28,0.00027425883567912864,0.00028554840008068185,0.0002715195403867934
2011-03-29,0.0001601590371938847,0.00017761049335172563,0.0001683026957225461
2011-03-30,0.00030378719941446684,0.0003027165247355972,0.00029850971547073173
2011-03-31,0.0004334431023020205,0.0004267292829439523,0.00043374073344059337
2011-04-01,0.0007625170223427419,0.0007350636603205041,0.0007393700004758916
2011-04-04,0.00023156308593803135,0.0001919220065011052,0.00021091395142211464
2011-04-05,0.00013355246363923326,0.00017708842063292166,0.0001781992244892861
2011-04-06,0.00021622306358859823,0.00021195306429182365,0.00020832198917929474
2011-04-07,0.00033792543638398227,0.00032743001222429094,0.00032864547042634764
2011-04-08,0.0001489869128192896,0.00017979968520512573,0.0001799448924698107
2011-04-11,0.0002681703357065883,0.00027811359102815277,0.00027756633178574545
2011-04-12,0.0006540886277648542,0.0006209731418816446,0.0006302774031133315
2011-04-13,0.00010780554420364608,0.0001615647851534354,0.00016221680569667766
2011-04-14,0.00021800939734698934,0.00023632994488091181,0.00023495285429565418
2011-04-15,0.00015338200632886558,0.00016345088031031302,0.00015846956641487134
2011-04-18,0.0002020818065143802,0.00021298796982230201,0.00021242059223966335
2011-04-19,0.0001800987623611398,0.00019695578334369082,0.00019124899344206864
2011-04-20,0.00027613072943082355,0.000265954394483827,0.00026093318580914555
2011-04-21,0.00014622724054964265,0.0001538065465831846,0.00015008491055089866
2011-04-22,0.000165046718194207,0.00017688511339424332,0.00017675426920000232
2011-04-25,0.00015448422606997777,0.0001611066871015217,0.00014717300734153516
2011-04-26,0.0004446818960663385,0.00042424834306538996,0.0004314435870272786
2011-04-27,0.00012773669040028922,0.0001474791709463548,0.00014467214562224868
2011-04-28,0.00019378773377242762,0.00019119358826991201,0.00018666170590702025
2011-04-29,0.0005102399424122535,0.0005080303158493797,0.0005072259202248567
2011-05-02,0.00012181428367959615,0.00012123466890564928,0.0001303157392032888
2011-05-03,0.00015611734355109154,0.00016145613870136152,0.00015581587407391778
2011-05-04,0.00020418789871710338,0.00021098961977721265,0.00020046428210293836
2011-05-05,0.00039522286492668857,0.00038059485516670047,0.0003773908215168168
2011-05-06,0.00020035638335724108,0.00020433553617850607,0.0001941454829049119
2011-05-09,0.00013191608952830866,0.00014097276406202332,0.0001360081534074004
2011-05-10,0.0002175169043530948,0.00021310780648619668,0.00021548115794035983
2011-05-11,0.00028638747762696476,0.0002672610821752845,0.00027494312689590664
2011-05-12,0.00023678852998114034,0.0002411374420462102,0.00023312482406579696
2011-05-13,0.0001402555187062985,0.00014735401313736564,0.00014155643647633615
2011-05-16,0.0001768195000000345,0.000165889782228353,0.00016369288555628727
2011-05-17,0.0002550508533771276,0.00025561619409071606,0.00025313089496291705
2011-05-18,0.0003998574971166691,0.00040078088548059184,0.00040743381973585267
2011-05-19,0.0005426097048269403,0.0005251184294755213,0.0005308332626704458
2011-05-20,0.00021144245360040696,0.00022292332673977985,0.00021252315384722963
