Date,Historical,GARCH,DCC
2008-03-04,0.00010410807240026852,0.00016172594482052427,0.00016382191330821785
2008-03-05,0.00011535194396961332,0.0001579093904986818,0.0001587756207006465
2008-03-06,0.000551762094168338,0.0005004846302125177,0.0004992166420483892
2008-03-07,0.00013058647499874352,0.0001671814294042773,0.00016868419225489465
2008-03-10,0.00039668279795617936,0.0003353632876720609,0.0003345120269284833
2008-03-11,0.001570320006126864,0.0014897988364937563,0.0014868857470400568
2008-03-12,9.50430203005601e-05,0.00020825094502628197,0.00021544714516034437
2008-03-13,9.61957639925414e-05,0.00014027226211257645,0.0001458639774943127
2008-03-14,0.00038414353312281086,0.00028899497365025774,0.0002844048235289114
2008-03-17,0.0002435901806079488,0.0001936686197942227,0.00019286567786625625
2008-03-18,0.0017310613579390338,0.0016037283597498822,0.0015965685207433573
2008-03-19,0.0008877688123489745,0.0008136624152319296,0.0008076223317592506
2008-03-20,0.0007697647829582027,0.0006387596020394884,0.0006344093383576676
2008-03-21,8.893180327197326e-05,0.00032271704468804,0.00033499465160735566
2008-03-24,0.0004384212859572028,0.0003500886743176344,0.0003463435744184558
2008-03-25,0.00010917179689088385,0.0002907486370536457,0.0003003748790340202
2008-03-26,0.0002523263097636628,0.00026945863443259243,0.00027582834058227147
2008-03-27,0.00012964944898425406,0.00016485294147506704,0.00017121415820304752
2008-03-28,0.00011514005606633925,0.00019041562294180804,0.00019666740888101735
2008-03-31,8.732238045158707e-05,0.00021361159832228578,0.00021993269383128292
2008-04-01,0.0012511968586712528,0.0011025730435314995,0.0010962565186036174
2008-04-02,9.809408301852576e-05,0.00028490753573301436,0.00029456324396146953
2008-04-03,8.710461930757296e-05,0.0002539696124757547,0.0002626321489948985
2008-04-04,0.0001294909203757963,0.00026276376093332655,0.00026966042944776334
2008-04-07,9.349424314149989e-05,0.00024134569120763734,0.00024796313765903047
2008-04-08,9.881220807928152e-05,0.00019951340617078498,0.00020462296539856128
2008-04-09,0.00022846308049443356,0.00018891267158654883,0.00018814451719777444
2008-04-10,9.172160575362323e-05,0.00020434316280458175,0.0002090687575590343
2008-04-11,0.00027027537220967275,0.00021056188310082736,0.00020899090167842492
2008-04-14,0.00013276932789142061,0.00019429591683804492,0.00019906419624633392
2008-04-15,8.824218301605438e-05,0.0001894879332714571,0.00019337744353101468
2008-04-16,0.0006885966856732331,0.0006194416417767337,0.0006166426892598573
2008-04-17,0.00010776304221998503,0.00021309579643521515,0.00021776290726249813
2008-04-18,0.0002165755340748077,0.00018221022161378283,0.0001817793453427654
2008-04-21,0.00010275206810817448,0.00019509124931826806,0.00019917401228537567
2008-04-22,0.00011481248537902686,0.00012087927097923332,0.00012205378975105242
2008-04-23,0.00011739204877965626,0.0001932136384043761,0.000196379296348814
2008-04-24,0.00029186181358382155,0.0002855918057196905,0.0002861377927584641
2008-04-25,0.00013460467164206022,0.00015391141453490826,0.0001557947331619321
2008-04-28,9.257848001879169e-05,0.00017003929907797251,0.000171129201217824
2008-04-29,0.00014580521834344133,0.00018438393572843035,0.00018527226906061333
2008-04-30,0.0001427243013776258,0.00016159331091130993,0.0001606223165657998
2008-05-01,0.000485132470290393,0.00045276705998264935,0.0004509897065228052
2008-05-02,0.00010182472198714236,0.00017006218571144255,0.00016919583123730435
2008-05-05,0.00013756509803907,0.00018165266131207143,0.00017852016147073334
2008-05-06,6.709068633241891e-05,0.00011630053928065776,0.00011622168793531516
2008-05-07,0.0002874375623988341,0.0002429721038313361,0.00024339509078964879
2008-05-08,0.00014274632997552378,0.0001867989518780179,0.0001858461971797058
2008-05-09,6.600602260576782e-05,0.0001162339706886551,0.00011589463627695563
2008-05-12,0.00016285341936730593,0.00013292875873286762,0.0001334099896318734
2008-05-13,0.00011005178121385159,0.00015433293616725624,0.00015339295697337912
2008-05-14,9.72192916015876e-05,0.0001316341818236495,0.00012883178413859055
2008-05-15,0.00014420720328118028,0.00013497349818309402,0.000136910668606666
2008-05-16,0.00013335975256285914,0.0001607543517237848,0.00015825982469312881
2008-05-19,9.559059240976129e-05,0.00012757137640976928,0.00012556829797877878
2008-05-20,0.00011049313522170493,0.00010965092219484433,0.00010653630810241536
2008-05-21,0.0003027724413704359,0.0002799042100612489,0.0002818525051615907
2008-05-22,0.00010089034445300933,0.00013311309690303632,0.0001320951954468561
2008-05-23,0.00011548331783635533,0.00011410347542237485,0.00011547533310359113
2008-05-26,9.335418937199046e-05,0.000123084459952227,0.00012252844910564967
2008-05-27,0.00010317438721967196,0.00010581778654053811,0.00010388111045171698
2008-05-28,0.00011237697247334908,0.00012401908840010522,0.00012398479883400334
2008-05-29,0.00020866939523984387,0.00021323539280459916,0.000210970757797566
2008-05-30,0.00010010549461119624,0.00011647620959163612,0.00011452643327061648
2008-06-02,7.702260861660851e-05,7.523562611535525e-05,7.269573275842767e-05
2008-06-03,9.3610074849403e-05,0.00010521839017359215,0.00010454273394228175
2008-06-04,0.0001111108657727229,0.00011807228541793778,0.00011608049490474699
2008-06-05,0.00036076174237684367,0.0003583450603503151,0.000361224726947893
2008-06-06,0.0010031927206096307,0.0009931046342092384,0.0009933854623778216
2008-06-09,0.00019175675850476625,0.0002192012320794606,0.00021915193801997601
2008-06-10,0.00011455524795516143,0.00015825822834854606,0.0001584635756016377
2008-06-11,0.0005002569480315771,0.0004656487830365543,0.00046410353816154717
2008-06-12,0.00013055771390451716,0.00016931605772964336,0.0001675656383035161
2008-06-13,0.00028593124511504074,0.0002490761903592879,0.00025029289773274924
2008-06-16,0.0001016557106246642,0.00015130678712867455,0.0001524117538835432
2008-06-17,0.0001614750469256044,0.0001574577986788884,0.00015492778757361843
2008-06-18,9.213869999972097e-05,0.00011183186388395062,0.00011038979330162989
2008-06-19,0.00014816090847635552,0.00015921798453410354,0.0001564347043060014
2008-06-20,0.0003666712667184132,0.00032748246087239757,0.00032598455929154176
2008-06-23,0.0002454355691460112,0.0002562821965923243,0.0002536550409769674
2008-06-24,0.0001434627462297749,0.00018046758283303362,0.0001812695126788876
2008-06-25,0.00012519412757090997,0.00014605975127886465,0.00014382502604059734
2008-06-26,0.0008979824512684759,0.0008533816819286176,0.0008556558135869167
2008-06-27,0.00010452482887671044,0.00016828231060601306,0.00016900944147773167
2008-06-30,0.00015304130360520033,0.00020099456847675934,0.00020182692568225614
2008-07-01,0.00013150706847572956,0.00018484660165594353,0.0001858864904310756
2008-07-02,0.0009823729802779931,0.0009544046149687266,0.0009561769852739707
2008-07-03,0.00010310915988065012,0.00018606255237820353,0.0001866268398409115
2008-07-04,9.849874903443316e-05,0.00017481777739777313,0.00017506075899228828
2008-07-07,0.00017462653011093558,0.00019710076019309995,0.00019784543454621353
2008-07-08,0.000970888584951437,0.0009390258863833429,0.0009360958891309768
2008-07-09,0.0008927985544075845,0.0008213484749825271,0.0008183417875900567
2008-07-10,0.00022754535431923306,0.00029884955064639384,0.00029955124620894354
2008-07-11,8.682963076056233e-05,0.00017132675568691603,0.0001686982173141686
2008-07-14,0.000269607815963805,0.0002525765611628144,0.00024760652670631955
2008-07-15,0.00030154111786481253,0.0003288299279095706,0.0003308777637221443
2008-07-16,0.0017151997083761077,0.001615406694199475,0.0016119332250243811
2008-07-17,0.0006909267577481007,0.0006199052306172235,0.0006061321837303533
2008-07-18,0.0001135093172836207,0.00032038289530313607,0.0003184104582582275
2008-07-21,0.0001850255953407334,0.0003386110062852362,0.0003324229302889952
2008-07-22,0.0006952671614102383,0.0006025145336196426,0.0005879022052792489
2008-07-23,0.0003361259265075774,0.0004096896223999163,0.0003942717739271558
2008-07-24,0.0012650454676481622,0.0010970311998212015,0.0011002933411195367
2008-07-25,0.00011445397521698419,0.00033787773618389845,0.00033644880110266347
2008-07-28,0.00035472772501393424,0.00022004160093130656,0.00020777413916657137
2008-07-29,0.001018895671721914,0.0008079278751141953,0.000805454814980084
2008-07-30,0.00043447075884031926,0.0005370168447307724,0.0005404491115854409
2008-07-31,0.00020871278348124958,0.00033403326949671907,0.0003397937438123493
2008-08-01,0.0002220282906484299,0.0003772493602219434,0.0003753046348820747
2008-08-04,0.0004748659228550415,0.0005014284962179241,0.0005051270854118742
2008-08-05,0.0007571681888066225,0.0006208984796988937,0.000618528025411783
2008-08-06,0.00013943707808236716,0.00032622256913475303,0.00032179373736301295
2008-08-07,0.0003299722807333626,0.0002371614118334514,0.0002389696761249632
2008-08-08,0.0008879081048962981,0.0007801160352461685,0.0007698997340388207
2008-08-11,0.00022889382877100514,0.0003285227602748227,0.00031639191903329707
2008-08-12,0.0003224615123543279,0.0002670983250166759,0.00026022935595856677
2008-08-13,0.0003409103879062385,0.00042669385788894203,0.00041165924571310035
2008-08-14,0.00015422283918170072,0.00026337933546562327,0.00024656257635194927
2008-08-15,0.00012557342791950782,0.0002891650998000869,0.0002793180894122223
2008-08-18,0.0002161983519404702,0.0001158410821925146,0.0001134624245490784
2008-08-19,0.0002718275274518428,0.0002670231863266804,0.0002475538750118961
2008-08-20,0.00015285959467459338,0.0002764047872377672,0.00027363558345858694
2008-08-21,0.00010920790208806256,0.0002548085431899674,0.0002502425794779496
2008-08-22,0.0002305944950980047,0.00022194795657880668,0.00020226786712411378
2008-08-25,0.000390253045824,0.00028737909007713877,0.00029690179165335953
2008-08-26,0.0001004782673723648,0.0002287423234818051,0.00022674672790785433
2008-08-27,7.681425543901719e-05,0.00014655349834921417,0.0001498371882771557
2008-08-28,0.0003763818645229144,0.0002986995345757811,0.0002929698321692797
2008-08-29,0.0001261371094526146,0.00020132198539414515,0.00020215048928501009
2008-09-01,0.00010884717112437194,0.0002181272139668243,0.000215700314802368
2008-09-02,0.0004680720510552444,0.0004954075857772608,0.0004899706448916077
2008-09-03,0.00016795502056851752,0.00023934891027973103,0.00023302883187292732
2008-09-04,0.0009744121628427395,0.0008988716463337749,0.0009077002416615151
2008-09-05,0.00014437366626244663,0.0002288862879906603,0.0002246176020785363
2008-09-08,0.0006055710759102556,0.0005589493385593391,0.000550010596067477
2008-09-09,0.0016018936530262232,0.0015015205564464517,0.0015127871289069641
2008-09-10,0.00024652464994484607,0.0003006236445232041,0.0003007828339722744
2008-09-11,0.00016542123605883195,0.00022820550398912806,0.00022639538964525636
2008-09-12,0.0002708492449301526,0.0003182374512939098,0.0003149843861110876
2008-09-15,0.002394395379866871,0.0022575076761580264,0.0022650647577393034
2008-09-16,0.00042635649417598645,0.00031076637799286934,0.00031172544583914945
2008-09-17,0.002074215268908361,0.0018786868864648701,0.0018772598326680504
2008-09-18,0.0017980153801181924,0.0015048223780753686,0.0014966472722309355
2008-09-19,0.002176458899056431,0.0018640999099138742,0.0018605420518048067
2008-09-22,0.0019314673038737147,0.0015454453574820033,0.0015295480023035234
2008-09-23,0.00022675298335144423,0.0005338394207999123,0.0005526852664889802
2008-09-24,0.0001176818587684365,0.0005930257192080383,0.0006100618398241053
2008-09-25,0.00029055832917282393,0.0004215027287058928,0.00042811814716017175
2008-09-26,0.00025482018826502586,0.0005531448174109778,0.0005628847306701956
2008-09-29,0.007299277736420447,0.006951057773508335,0.006941903475806295
2008-09-30,0.0019823704003124293,0.0013528398148451597,0.0013151138756353573
2008-10-01,0.0004938697196957167,0.0009814670608124902,0.001024465646545692
2008-10-02,0.0032037523891609316,0.0027842796171751944,0.0027577059959671473
2008-10-03,0.0004472790789533729,0.000638928410287331,0.0006754933683560103
2008-10-06,0.001529512603710048,0.0011477514548641576,0.0011193381502418798
2008-10-07,0.003898016759123908,0.0031688364527704964,0.0031209230066590924
2008-10-08,0.00029737967726727445,0.000996683386308458,0.0010588477865149935
2008-10-09,0.0061538006478405625,0.005450346184033899,0.005389982186526945
2008-10-10,0.001680783955644144,0.0019810568740953076,0.002044251318705309
2008-10-13,0.011358152527832323,0.01054129941222009,0.010457245107513608
2008-10-14,0.0014071186500749886,0.002051780645928659,0.002162993403913648
2008-10-15,0.011155398533702742,0.009880684521877754,0.009738089218405594
2008-10-16,0.0018157246438013153,0.0011990769564998735,0.0011940948397358318
2008-10-17,0.0002057410251281193,0.0019712742208453935,0.002156486501457928
2008-10-20,0.0025213809135561883,0.0016367472229662965,0.0015236606765771125
2008-10-21,0.0011539641802491387,0.0010286181745257873,0.001124478938867129
2008-10-22,0.004270046120649488,0.002900600158488066,0.0027252836713888267
2008-10-23,0.0007746051564578807,0.0019086940486947412,0.002093784776663675
2008-10-24,0.0013066674289846172,0.0007794239281952456,0.0008688411997662102
2008-10-27,0.0014082577408867985,0.0007419390143820255,0.0007506692525741138
2008-10-28,0.009637968446145038,0.008296814474341519,0.008139508410441762
2008-10-29,0.00032154032125650327,0.0020065857379628145,0.0022142295205374637
2008-10-30,0.0011113092655713687,0.0009329970489460382,0.0010421630596473953
2008-10-31,0.0008395418000512453,0.0014751030981646136,0.001649178211704211
2008-11-03,0.00023000205367886358,0.00168749022245447,0.001840154649356017
2008-11-04,0.001286861550096267,0.0007052073760275919,0.0007353466859452116
2008-11-05,0.003387289069012121,0.0021985352506091933,0.0020881936827746275
2008-11-06,0.002797311722250532,0.0015474661921186755,0.0014021169164221514
2008-11-07,0.0006547034276305798,0.0011292377161651193,0.0012331209768638837
2008-11-10,0.0007519195176512325,0.0014229122227550936,0.0015580715291622464
2008-11-11,0.0005182242267403191,0.0010070171649654565,0.0011087927332975702
2008-11-12,0.0034904045657593104,0.0023970476555480753,0.0022777025903320106
2008-11-13,0.005098110688426947,0.003964132949444911,0.0038232317471918356
2008-11-14,0.0024415054390859153,0.0012720484617500057,0.0011589865961907904
2008-11-17,0.0006729027815627193,0.0010196021451162195,0.0011591030566235768
2008-11-18,0.0003159679536780399,0.0015946772794412846,0.0017325458476892442
2008-11-19,0.005324706621363936,0.00418816618673302,0.004072714173920499
2008-11-20,0.004803131323616023,0.003617493628936516,0.003461853871951161
2008-11-21,0.0044934182914942045,0.0032919024015941826,0.0031210705695121368
2008-11-24,0.006230344596789445,0.004905988289019249,0.004776954809816459
2008-11-25,0.00039929715066118,0.0019582618886396417,0.0021544971211651756
2008-11-26,0.002001971911563435,0.0010467862647635475,0.0010145053036127829
2008-11-27,0.00026694642027442036,0.0019500213535734309,0.002126325775912556
2008-11-28,0.00035341965061162924,0.0017579381887184043,0.0019204746362661458
2008-12-01,0.011128607407538132,0.009777963273098347,0.009629901816024007
2008-12-02,0.0019194560122939176,0.0007580621963756868,0.0007835659575657221
2008-12-03,0.0009594468790290201,0.001763448022133374,0.0019794748606633437
2008-12-04,0.0008161403850504946,0.0018059614481041521,0.0019567657256642263
2008-12-05,0.0013437405484502717,0.0009409439874309813,0.001055438611384908
2008-12-08,0.002246237288644927,0.0014319529733631611,0.0013922415230869067
2008-12-09,0.0009089021539478683,0.0013207376158064508,0.001465561799632865
2008-12-10,0.000610337652667673,0.0014403675267613356,0.0015616084439798495
2008-12-11,0.0020780128098036015,0.0012882531508688812,0.0013004811026363246
2008-12-12,0.000665876230919996,0.001459210845980464,0.0015810899859981054
2008-12-15,0.0002171060391698546,0.00130449887797521,0.0014177898499459327
2008-12-16,0.0030150917597102705,0.0018871390401451855,0.0017783845817810446
2008-12-17,0.0003467960023574745,0.001549284266273675,0.0016643780427060943
2008-12-18,0.000873209733800045,0.0010958314061167867,0.00115606959462086
2008-12-19,0.0003097719042312586,0.0013737031834118666,0.001471183631243552
2008-12-22,0.0003587708946981971,0.0008086221549214377,0.0008817776961310737
2008-12-23,0.0002532629842936604,0.0011142285009157241,0.0011974115299255026
2008-12-24,0.00029884261868504114,0.0011069406476083086,0.0011795293781435283
2008-12-25,0.00029935403743084157,0.001024112097752325,0.0010865825356348206
2008-12-26,0.00023730271793048063,0.0008533435739074935,0.000906862101752709
2008-12-29,0.0002797690904376843,0.0007317879731014579,0.0007848488440544879
2008-12-30,0.0005200125567117542,0.0002901151639019097,0.0002896208115080745
2008-12-31,0.00020862011818124627,0.00040268725949991677,0.0004395341385501728
2009-01-01,0.00030074682615775946,0.0007185249965020339,0.0007585717759559313
2009-01-02,0.0008255266123724879,0.000773131277740883,0.0007645256175408762
2009-01-05,0.0003079219380138705,0.0006501266799309208,0.0006859022469375253
2009-01-06,0.0004765503887335871,0.0004935714886376926,0.0005120501564030843
2009-01-07,0.001102168708497695,0.0009091158424307352,0.0008805491374434015
