"Date","Historical","GARCH","DCC"
"2006-06-27",0.000112327698817321,0.000114383212612479,0.000114108571915415
"2006-06-28",5.08384792089781e-05,6.07764239237129e-05,6.18052035918127e-05
"2006-06-29",0.000627399649213247,0.000612965350793614,0.00061202737026244
"2006-06-30",6.36022782993803e-05,9.28408730610936e-05,9.59454747651342e-05
"2006-07-03",5.55282902457783e-05,5.76665914081276e-05,5.8286964183746e-05
"2006-07-04",5.73846812003159e-05,8.18314764608889e-05,8.3606052533935e-05
"2006-07-05",8.62523925695284e-05,8.42401883908076e-05,8.37032027181584e-05
"2006-07-06",6.38286502291407e-05,8.19469517220721e-05,8.31415951122e-05
"2006-07-07",6.58053721199724e-05,6.30195956259035e-05,6.27976108385159e-05
"2006-07-10",7.22002312196722e-05,8.49150329049773e-05,8.59265288522252e-05
"2006-07-11",6.59991229253002e-05,7.5294153380656e-05,7.55737393434887e-05
"2006-07-12",0.000154043720489879,0.000152606246685516,0.00015240757265877
"2006-07-13",0.0002797389080895,0.000269851455908558,0.000269637585386666
"2006-07-14",9.19193366606778e-05,9.97182868831802e-05,0.00010001612700833
"2006-07-17",0.000123426660566747,0.000123111140146514,0.000123890686061159
"2006-07-18",6.18852660828485e-05,7.88374820329949e-05,7.89488014478775e-05
"2006-07-19",0.000478962698156583,0.000467586423422368,0.000467523132184381
"2006-07-20",0.000377957652511836,0.000356128822668085,0.000355537112781042
"2006-07-21",0.000186947528977945,0.000168083742503007,0.000166597816673942
"2006-07-24",0.000349150413846599,0.000326943555025949,0.000325358032940925
"2006-07-25",0.00018278128029223,0.000189080888460999,0.000189361726697411
"2006-07-26",0.000157804713972805,0.000165750605887545,0.00016686908443918
"2006-07-27",5.88522009710081e-05,7.8258691721107e-05,7.81348651518173e-05
"2006-07-28",0.000188886401530088,0.000160068304652563,0.000159840445890104
"2006-07-31",6.80320131488796e-05,9.96674405227363e-05,0.000100127351103866
"2006-08-01",8.03068755273158e-05,8.51532640276767e-05,8.50744217061456e-05
"2006-08-02",4.85114796220392e-05,6.41996450698553e-05,6.42057589591512e-05
"2006-08-03",0.000179029758027388,0.000179975516612291,0.000179786032185078
"2006-08-04",6.03693154754741e-05,8.30600618474709e-05,8.26413649576298e-05
"2006-08-07",6.83409011927346e-05,8.50378004486011e-05,8.44179944424533e-05
"2006-08-08",7.85659259945025e-05,7.98213875222746e-05,7.93080536363909e-05
"2006-08-09",0.000156736961622479,0.000153246745106321,0.000153424698163123
"2006-08-10",6.62180861441532e-05,7.58819860089321e-05,7.5292121456891e-05
"2006-08-11",4.44417282320264e-05,4.57944057391058e-05,4.52063941473816e-05
"2006-08-14",6.84930200677492e-05,8.2495150352277e-05,8.20683369246445e-05
"2006-08-15",0.000252332116422013,0.000238704092090865,0.000238912322991954
"2006-08-16",0.000235671753504179,0.00021805359645692,0.000217375164366437
"2006-08-17",6.48393410651326e-05,8.58269780167494e-05,8.63209904860425e-05
"2006-08-18",6.42118080239633e-05,8.36353512963775e-05,8.3835994801021e-05
"2006-08-21",8.21025524451534e-05,8.05157765765418e-05,7.95940899897929e-05
"2006-08-22",5.4508796951403e-05,6.99562165221093e-05,6.99483316223202e-05
"2006-08-23",5.60302166010678e-05,5.76169162631785e-05,5.83720775389003e-05
"2006-08-24",7.58530972889964e-05,8.26971336588171e-05,8.2781286555325e-05
"2006-08-25",5.84350180682268e-05,6.72997057611313e-05,6.71199278454936e-05
"2006-08-28",8.03679978766862e-05,7.94225490174551e-05,7.89422768015126e-05
"2006-08-29",5.35963741266632e-05,5.86446771838752e-05,5.81650494048384e-05
"2006-08-30",6.6166808473294e-05,6.90189651720282e-05,6.8606746775479e-05
"2006-08-31",5.82687898547581e-05,5.91250981973903e-05,5.87815144191124e-05
"2006-09-01",4.65011550089759e-05,4.83362839293718e-05,4.85480523987771e-05
"2006-09-04",5.83428272482872e-05,5.5627951196283e-05,5.5315881948911e-05
"2006-09-05",6.53354981284751e-05,6.40589224963825e-05,6.40833647077691e-05
"2006-09-06",0.00017927029885873,0.000183816256073071,0.000184134515457964
"2006-09-07",4.30663919639349e-05,4.33240118357546e-05,4.37661422461105e-05
"2006-09-08",8.55374219049047e-05,8.44121996804306e-05,8.47069821164546e-05
"2006-09-11",0.000245587024394454,0.000246069268466577,0.000245838008975467
"2006-09-12",0.000287452219085446,0.000289729810882961,0.000289526741871205
"2006-09-13",8.95474149764284e-05,8.82831618079716e-05,8.86146515648878e-05
"2006-09-14",5.93273275554131e-05,6.15616569771474e-05,6.08047705779115e-05
"2006-09-15",5.50549038177728e-05,6.24910117166122e-05,6.16997408401776e-05
"2006-09-18",9.38584821403868e-05,9.2958274709714e-05,9.1898666383481e-05
"2006-09-19",6.33696295589533e-05,6.0481548075351e-05,5.9661497035641e-05
"2006-09-20",9.02216700488475e-05,9.21999889010276e-05,9.09449974942434e-05
"2006-09-21",7.88878610918157e-05,8.20125976925097e-05,8.04765643234638e-05
"2006-09-22",5.43341678390473e-05,5.70403179904751e-05,5.63771890611058e-05
"2006-09-25",0.000107335051824365,0.000109955014139152,0.00010934133877978
"2006-09-26",0.000116963789019068,0.000112453749866504,0.000113512541766608
"2006-09-27",6.27852925197516e-05,6.50523342504996e-05,6.47209799490997e-05
"2006-09-28",5.78651334008553e-05,5.92627961162681e-05,5.87000508390471e-05
"2006-09-29",5.01407543061044e-05,5.04305160402385e-05,4.9933616381899e-05
"2006-10-02",6.21398397357718e-05,5.95284952468799e-05,5.91452154610147e-05
"2006-10-03",0.000197175229609393,0.000195142301859283,0.000194808597169288
"2006-10-04",0.000131274011385074,0.000133763446385517,0.000134324261381538
"2006-10-05",0.000123151446761144,0.00012006314710495,0.000120526956789751
"2006-10-06",5.38960921875013e-05,5.81130343108595e-05,5.70807963906997e-05
"2006-10-09",5.97863681896061e-05,6.17624498059257e-05,6.17083556686613e-05
"2006-10-10",5.4765239013962e-05,5.03263890712116e-05,5.03869324756478e-05
"2006-10-11",5.14875031476451e-05,4.82931124798384e-05,4.78996714650043e-05
"2006-10-12",0.000120206972736955,0.000123017165014265,0.000123486488832402
"2006-10-13",6.12213191319113e-05,5.94249410633623e-05,5.94283172750822e-05
"2006-10-16",7.94739695956687e-05,7.48543021749385e-05,7.4811093154494e-05
"2006-10-17",5.25603001462628e-05,5.21831065120619e-05,5.20239123521059e-05
"2006-10-18",7.17875340538764e-05,6.95634743881318e-05,6.94238796382368e-05
"2006-10-19",7.33434474925537e-05,6.8191087150526e-05,6.78239445590307e-05
"2006-10-20",7.20326252603819e-05,6.82906880004615e-05,6.80282119548322e-05
"2006-10-23",6.09044112007013e-05,6.01788772118129e-05,6.01470341946021e-05
"2006-10-24",7.34279960580749e-05,6.80015399720812e-05,6.75572301812914e-05
"2006-10-25",6.86472998673108e-05,6.56454455180527e-05,6.50971985852865e-05
"2006-10-26",7.72976296337097e-05,7.8554407043196e-05,7.82956427517559e-05
"2006-10-27",6.97783210251299e-05,7.35846082267541e-05,7.35647615297281e-05
"2006-10-30",6.42717610585618e-05,5.95920078625712e-05,5.9065077084727e-05
"2006-10-31",6.75178403208057e-05,6.24482205313661e-05,6.19664629139269e-05
"2006-11-01",8.26936036096609e-05,8.63040506400171e-05,8.67808902193679e-05
"2006-11-02",6.33660357700046e-05,5.83820757865034e-05,5.81223619889456e-05
"2006-11-03",6.74292041855084e-05,6.21040254514446e-05,6.16523249174587e-05
"2006-11-06",0.00011306990384028,0.000118982490620103,0.000119199715851905
"2006-11-07",6.42131809264659e-05,6.01401389760706e-05,6.00597362783517e-05
"2006-11-08",7.77221630412714e-05,7.37869769854595e-05,7.3779426334167e-05
"2006-11-09",0.000120785635458184,0.000118223292081442,0.000117884577570352
"2006-11-10",8.35343123643447e-05,8.05437047903787e-05,7.94392082703961e-05
"2006-11-13",5.49280921693669e-05,5.01591297356361e-05,4.90858051304477e-05
"2006-11-14",0.000110857397796615,0.000110984869778232,0.000110637230913587
"2006-11-15",4.6988069372039e-05,4.09203662016563e-05,4.04616152462295e-05
"2006-11-16",0.000116742758754824,0.000114712204305349,0.000113849922617609
"2006-11-17",6.05910501359615e-05,5.43048572937284e-05,5.28754554699442e-05
"2006-11-20",0.000127187010380845,0.000125632556463426,0.000125262865315432
"2006-11-21",7.49395805532883e-05,7.03103021043271e-05,7.03912198276994e-05
"2006-11-22",4.98024891684411e-05,4.49951661485922e-05,4.39348722352211e-05
"2006-11-23",5.76025868561674e-05,4.92851156691279e-05,4.79660944455196e-05
"2006-11-24",5.74366311581463e-05,4.77264041564937e-05,4.64849370854851e-05
"2006-11-27",0.000228300812622163,0.000238942070470737,0.000239368595153365
"2006-11-28",6.55552281714387e-05,6.237115072751e-05,6.22099714949931e-05
"2006-11-29",0.000107071249146032,0.000109658546941299,0.000110418003758997
"2006-11-30",6.17283199404803e-05,5.80738509942894e-05,5.81329208755182e-05
"2006-12-01",5.05776165415524e-05,4.57823364051452e-05,4.56678110313864e-05
"2006-12-04",0.000128224774474403,0.000132783457776347,0.000132775759993418
"2006-12-05",4.75058414547344e-05,4.49836489974568e-05,4.50044554808956e-05
"2006-12-06",5.86357003837418e-05,5.28523232390756e-05,5.28274648559154e-05
"2006-12-07",5.50593119555843e-05,4.92575719891048e-05,4.89817115963087e-05
"2006-12-08",5.84196884373348e-05,4.97464548253982e-05,4.95741981063354e-05
"2006-12-11",5.81055079007967e-05,4.78336768538131e-05,4.76065223811851e-05
"2006-12-12",6.07204949048425e-05,5.7107239002977e-05,5.71646014312913e-05
"2006-12-13",5.85117949196094e-05,4.79426693826014e-05,4.77218511070005e-05
"2006-12-14",6.3221285108642e-05,6.58525054784941e-05,6.57659383710763e-05
"2006-12-15",6.05908648363729e-05,4.98672946749728e-05,4.96689694342198e-05
"2006-12-18",7.79038422412121e-05,7.84206227645279e-05,7.85606239313208e-05
"2006-12-19",6.32398645938153e-05,5.3781193212605e-05,5.37250782348324e-05
"2006-12-20",6.58316995124506e-05,5.72590697625163e-05,5.6989669179925e-05
"2006-12-21",4.05311446676618e-05,3.40307963684328e-05,3.37799017491352e-05
"2006-12-22",3.85470340625683e-05,3.00677805884682e-05,2.97118613204954e-05
"2006-12-25",5.75748328023301e-05,4.53707597335467e-05,4.5118657540612e-05
"2006-12-26",4.00507305271893e-05,2.88344257287964e-05,2.87441790426477e-05
"2006-12-27",3.82426768734497e-05,4.62704193315506e-05,4.65898224462265e-05
"2006-12-28",5.56722011656295e-05,4.15232510199978e-05,4.15603788596049e-05
"2006-12-29",4.39630512332388e-05,3.01190438235726e-05,3.01760881329854e-05
"2007-01-01",5.75036985994631e-05,4.1445651575264e-05,4.14658384814218e-05
"2007-01-02",5.71536614883718e-05,4.05627094890482e-05,4.05385035553791e-05
"2007-01-03",0.000158322629602508,0.000156065946279316,0.000156043996423011
"2007-01-04",8.59753807186124e-05,7.89405860622108e-05,7.84330789385587e-05
"2007-01-05",6.69142234931207e-05,7.15153646682817e-05,7.1068612843014e-05
"2007-01-08",5.61759937952652e-05,4.44201402103036e-05,4.3817250689324e-05
"2007-01-09",5.6430967752334e-05,4.3054717297193e-05,4.21603611559865e-05
"2007-01-10",6.86217198044582e-05,6.2339469207709e-05,6.16823086013022e-05
"2007-01-11",7.01038781013444e-05,7.49273803694982e-05,7.44618346971748e-05
"2007-01-12",6.92199841821699e-05,6.36022913642701e-05,6.40092094971887e-05
"2007-01-15",5.69526417605527e-05,4.31878232766771e-05,4.26610470626246e-05
"2007-01-16",8.28263977957214e-05,7.3903189790161e-05,7.34653087887881e-05
"2007-01-17",7.43729080742167e-05,6.4672085885754e-05,6.42369482325344e-05
"2007-01-18",7.42940121179955e-05,6.97156574904929e-05,6.94660029720204e-05
"2007-01-19",7.04716590399754e-05,7.05929086726788e-05,7.08858297119552e-05
"2007-01-22",3.82565077138941e-05,3.84549367847494e-05,3.86541256309542e-05
"2007-01-23",0.000115863823859501,0.000117108477460319,0.000117260856854735
"2007-01-24",6.95962035459951e-05,7.26579014009387e-05,7.28210534971711e-05
"2007-01-25",0.000111926634296431,0.000115756030571172,0.000116233470180633
"2007-01-26",5.68287990691632e-05,4.94064670600403e-05,4.88371920749763e-05
"2007-01-29",5.86409328398011e-05,4.98563554803904e-05,4.92863523185757e-05
"2007-01-30",6.11789167551862e-05,5.7352132822931e-05,5.72123727224775e-05
"2007-01-31",0.000107222629029449,0.000111305462674137,0.000111612843186937
"2007-02-01",5.54924393031222e-05,5.37611665448699e-05,5.39040992542243e-05
"2007-02-02",5.49346896725075e-05,4.66236150674098e-05,4.61068769921742e-05
"2007-02-05",5.74027520828687e-05,4.75659315053465e-05,4.71318119090197e-05
"2007-02-06",5.39608086669136e-05,4.36528997661757e-05,4.32731522235082e-05
"2007-02-07",5.59314288963678e-05,4.51888879606017e-05,4.46621304713385e-05
"2007-02-08",5.75686989520124e-05,4.52588149996737e-05,4.47183576051891e-05
"2007-02-09",5.36737389751408e-05,5.76118358146077e-05,5.78557168986243e-05
"2007-02-12",5.77735189828224e-05,4.70546146848593e-05,4.67814224839276e-05
"2007-02-13",0.000102686344634892,0.000112162942190476,0.000112683920598901
"2007-02-14",6.57245480117247e-05,6.6508395544228e-05,6.65351106403345e-05
"2007-02-15",5.9150894562327e-05,5.15101761310444e-05,5.13328082346115e-05
"2007-02-16",5.58134364111339e-05,4.4586981520482e-05,4.4236114267493e-05
"2007-02-19",5.52445410224935e-05,4.27800622907162e-05,4.23895985954259e-05
"2007-02-20",4.71225807770803e-05,3.89204920737191e-05,3.87102121971809e-05
"2007-02-21",6.75942227562498e-05,5.98390125690651e-05,5.9579418317411e-05
"2007-02-22",5.56124583544729e-05,4.24390783426113e-05,4.19309883565851e-05
"2007-02-23",5.60615513357656e-05,4.16913606183479e-05,4.11694422129014e-05
"2007-02-26",0.000102697951125598,9.61336525537188e-05,9.58803538334539e-05
"2007-02-27",0.00120125970985964,0.00121515584752584,0.00121614600067483
"2007-02-28",4.96098839320626e-05,6.67456953848609e-05,6.97419891544876e-05
"2007-03-01",5.31809142299543e-05,6.80807882632523e-05,7.08119645615585e-05
"2007-03-02",0.000175159232737447,0.000165641974282958,0.000162924811738228
"2007-03-05",0.000143187589407808,0.000132366164819162,0.000130885777896134
"2007-03-06",0.000238666467242098,0.000223882647839076,0.00022120688365165
"2007-03-07",6.19354930232542e-05,8.04360143332938e-05,8.3137511115039e-05
"2007-03-08",3.81837720463012e-05,3.708169426726e-05,3.67533830548609e-05
"2007-03-09",5.52952214062133e-05,6.8253983694258e-05,6.98932504921245e-05
"2007-03-12",5.94783829809316e-05,6.79303223797924e-05,6.9091045032919e-05
"2007-03-13",0.000410609887049428,0.000404621317040507,0.000403731068995418
"2007-03-14",4.30011328032013e-05,5.39316613501013e-05,5.52321964655002e-05
"2007-03-15",4.71225376431828e-05,5.17409627661608e-05,5.31522871181757e-05
"2007-03-16",5.01748087308658e-05,5.92776630234704e-05,6.04557438230777e-05
"2007-03-19",8.36213813476495e-05,7.87244079788128e-05,7.79521781983259e-05
"2007-03-20",3.9945231942716e-05,4.00489519395825e-05,4.03732143808593e-05
"2007-03-21",0.000172061994252949,0.000164448647115787,0.000163436277425048
"2007-03-22",6.09318163578843e-05,6.92369450868866e-05,7.04660310124438e-05
"2007-03-23",5.61104067819968e-05,6.18820332586797e-05,6.28515451371495e-05
"2007-03-26",6.30319140088824e-05,6.60982169169588e-05,6.67251834529088e-05
"2007-03-27",3.64796580727731e-05,3.44352023754286e-05,3.43827597902175e-05
"2007-03-28",4.73121804671961e-05,4.38426880961446e-05,4.37902927753223e-05
"2007-03-29",4.99713968264287e-05,5.09018889217204e-05,5.1339453792828e-05
"2007-03-30",5.72834543245795e-05,5.59290080411742e-05,5.61812787328688e-05
"2007-04-02",9.51797627553654e-05,9.66751344929776e-05,9.6783912761585e-05
"2007-04-03",6.66859889289465e-05,6.68292348644358e-05,6.67696385978556e-05
"2007-04-04",5.62716132753108e-05,5.51212256375896e-05,5.50514063955531e-05
"2007-04-05",4.80573297981637e-05,4.5409388575873e-05,4.51896464107973e-05
"2007-04-06",5.58825599574635e-05,5.07184047193791e-05,5.05752905649236e-05
"2007-04-09",5.68872603419026e-05,5.13484258706609e-05,5.12906469583957e-05
"2007-04-10",5.10674878947785e-05,4.41018777786788e-05,4.38774503050954e-05
"2007-04-11",3.02100190321405e-05,2.53948394624108e-05,2.54002990035155e-05
"2007-04-12",6.01345049653162e-05,6.04171373812527e-05,6.04291111581735e-05
"2007-04-13",6.13945833194559e-05,5.44514973875986e-05,5.43455776308836e-05
"2007-04-16",8.32034927037759e-05,8.53337501511334e-05,8.54724312221939e-05
"2007-04-17",6.10531247136903e-05,5.41312510662896e-05,5.3998200673097e-05
"2007-04-18",6.32051928818033e-05,5.55093108760022e-05,5.52557892530331e-05
"2007-04-19",5.68888175254166e-05,4.89598417123743e-05,4.87314196764346e-05
"2007-04-20",6.89350741897141e-05,7.68526293200862e-05,7.71408639869247e-05
"2007-04-23",5.82524465925819e-05,4.97561416884967e-05,4.95573278097622e-05
"2007-04-24",5.71671781569851e-05,4.83486242864928e-05,4.82263528264307e-05
"2007-04-25",6.51482886280434e-05,7.16788672428286e-05,7.18685287079158e-05
"2007-04-26",8.1205194640312e-05,7.51384763142968e-05,7.50548153887538e-05
"2007-04-27",5.4585666335133e-05,4.590998089413e-05,4.55323944884289e-05
"2007-04-30",0.00011872621141793,0.000126917303768884,0.000127346119163867
"2007-05-01",6.04453684391429e-05,5.46810056243642e-05,5.46856701564825e-05
"2007-05-02",8.28669470480256e-05,8.54415875225848e-05,8.54280962774261e-05
"2007-05-03",5.19703896511599e-05,4.76528473540529e-05,4.76233162082299e-05
"2007-05-04",5.51169037684757e-05,4.79124374563084e-05,4.77075166456481e-05
"2007-05-07",5.34368036235431e-05,4.72553619206797e-05,4.71107746920235e-05
"2007-05-08",5.66958479427658e-05,4.78169244718531e-05,4.75908560986856e-05
"2007-05-09",5.05705932559501e-05,4.2420656144592e-05,4.23289832757526e-05
"2007-05-10",0.000195140198697756,0.000204462899129152,0.000204798877756438
"2007-05-11",8.85930841833642e-05,9.20853207787216e-05,9.16622052606073e-05
"2007-05-14",4.75281948044399e-05,4.27173008128403e-05,4.32633087526398e-05
"2007-05-15",5.5427279793493e-05,5.04026351564668e-05,5.06099923574378e-05
"2007-05-16",6.14723684005278e-05,5.87575108839299e-05,5.8594803708836e-05
"2007-05-17",5.91239381824892e-05,5.2014917055494e-05,5.20643941729211e-05
"2007-05-18",5.48772057034497e-05,5.28289308670574e-05,5.26929912838008e-05
"2007-05-21",4.73636203744815e-05,4.05100800057021e-05,4.03315305148451e-05
"2007-05-22",6.08585299648461e-05,5.2547197491502e-05,5.23681711940516e-05
"2007-05-23",6.04296240260347e-05,5.17057941521493e-05,5.13692377196362e-05
"2007-05-24",0.000122431188364442,0.000127340972073573,0.000127589019985337
"2007-05-25",5.40486032984388e-05,5.48918780105663e-05,5.47275744677112e-05
