Date,Historical,GARCH,DCC
2010-06-24,0.00023227855160657494,0.00023220985832733028,0.0002321756010597071
2010-06-25,0.00022998025345051537,0.00022929668437139292,0.00022925620538252403
2010-06-28,0.00011751712288349508,0.00011821540343532,0.00011816862435988733
2010-06-29,0.00016093605783866946,0.00016085580087339484,0.00016083595448705188
2010-06-30,0.00013049686830078375,0.0001307538225020199,0.00013070716423030148
2010-07-01,0.00020737866464833873,0.00020716568835330395,0.00020715312368987202
2010-07-02,0.00030727326953652786,0.0003082606524325713,0.00030832474519393896
2010-07-05,0.00032555862677749323,0.00032679909436220654,0.0003268084629132931
2010-07-06,0.000491488167874368,0.000492263271782446,0.000492259871736033
2010-07-07,0.00024335381883227688,0.00024370767802758936,0.00024362072143071072
2010-07-08,0.00013353549274783418,0.00013348205447874368,0.00013346101616899125
2010-07-09,0.00013145582972648543,0.00013024755990237905,0.00013019083440299697
2010-07-12,0.0002394764931945667,0.00023913716389107104,0.00023911862165080142
2010-07-13,0.0001560191039821272,0.00015696329880573673,0.0001569026466424754
2010-07-14,0.0001325402479951499,0.00013278130742830433,0.0001327862949156643
2010-07-15,0.00019232188120007517,0.00019164231952219758,0.0001916475365328367
2010-07-16,0.00017687362345367825,0.00017629178802693485,0.00017628021191043843
2010-07-19,0.00015429891214566304,0.00015382555619086486,0.00015372179807197407
2010-07-20,0.00023378725904974468,0.00023303306942054278,0.00023302185768095897
2010-07-21,0.0001539461307358357,0.000153287308273604,0.00015317647352632848
2010-07-22,0.0001717886996630013,0.0001713308950215498,0.00017132609900649383
2010-07-23,0.0003061268914353994,0.00030496223429370947,0.0003050037120111359
2010-07-26,0.0002008349909429549,0.0002005534832569481,0.0002005409648054716
2010-07-27,0.0002634745498718018,0.0002636338414305272,0.00026360667412344565
2010-07-28,0.00014427384604158062,0.00014436891387464588,0.00014444411229283015
2010-07-29,0.00031903271719654604,0.0003196126676678442,0.00031965211048769573
2010-07-30,0.00014185503252680612,0.00014125513434980473,0.00014133326370017595
2010-08-02,0.0001867607806456676,0.0001873954183392317,0.0001873738922660476
2010-08-03,0.00030949153393769214,0.00031039166075162565,0.00031042583084239984
2010-08-04,0.0001962087514074082,0.00019543819349400802,0.0001953753219885482
2010-08-05,0.0002754975543765105,0.00027575783610769383,0.00027573210699070183
2010-08-06,0.00014793549644113503,0.0001488025890489948,0.00014889264212747418
2010-08-09,0.0003833540332421576,0.00038272118784887354,0.00038278831598724614
2010-08-10,0.00015796969098598107,0.00015832327202120223,0.00015825492644500508
2010-08-11,0.000250502692997735,0.00024996398381117035,0.0002500116252183807
2010-08-12,0.00031271191987689896,0.0003128810300143622,0.00031292982227865466
2010-08-13,0.00023564668331904856,0.0002369428267644617,0.0002368919480888393
2010-08-16,0.00015814025741132297,0.0001570297718447693,0.00015698068674331944
2010-08-17,0.00021033604721188004,0.00020998352171460328,0.00021000699390843832
2010-08-18,0.00017981843598075233,0.00017937254422882828,0.0001792781350260047
2010-08-19,0.00020392173953061955,0.00020393973517790048,0.00020390751556236848
2010-08-20,0.0005965091362758068,0.0005972096045760429,0.0005973109533991724
2010-08-23,0.00012348326855400642,0.00012582557917126675,0.0001262761467998205
2010-08-24,0.00016628334753692213,0.00016630059749770686,0.00016625411261633196
2010-08-25,0.00022760474762110197,0.0002278534087793742,0.00022782463512145115
2010-08-26,0.00021577103516961786,0.00021626562042182344,0.0002161465054098377
2010-08-27,0.00023029081968592983,0.00022997017476654298,0.000230042106962996
2010-08-30,0.00016756574179162213,0.00016766591417548358,0.0001675870876518007
2010-08-31,0.00023954578608047016,0.00023975766375282197,0.00023969332731759008
2010-09-01,0.0002552100333006511,0.00025634856922108324,0.0002562888233831983
2010-09-02,0.00017620405860277046,0.00017746189656229583,0.00017740542415959544
2010-09-03,0.000283699084229431,0.0002834685009853178,0.00028342940873925655
2010-09-06,0.00022306604956122585,0.00022362587957813193,0.00022370340745970913
2010-09-07,0.00012024986155482701,0.0001206732260109368,0.00012054301534319842
2010-09-08,0.00023158505785440603,0.00023164760055798575,0.00023167998965652973
2010-09-09,0.00017356404173634595,0.0001731790688727983,0.00017320660054141368
2010-09-10,0.0001287627336133306,0.00012977528503165786,0.00012997010999001
2010-09-13,0.00015519852462437923,0.00015477369349524667,0.00015473200477022036
2010-09-14,0.00032271307116272824,0.00032275999815700886,0.00032269294251936916
2010-09-15,0.00019484822961971882,0.00019463253766608307,0.00019465510362511238
2010-09-16,0.00013523342757765661,0.000135292535878426,0.00013528537995812927
2010-09-17,0.00020906323871778792,0.00020887449849587978,0.00020883388509649632
2010-09-20,0.000164143922497482,0.0001640106110958318,0.00016390666373206604
2010-09-21,0.00012310644132650962,0.00012330239630384192,0.00012320493471259974
2010-09-22,0.0001927362291572327,0.00019264600460377004,0.00019264053380288232
2010-09-23,0.00014331311868594746,0.00014282575278384865,0.00014274861836900565
2010-09-24,0.00020999387365505087,0.00021054380603784112,0.0002105573951756866
2010-09-27,0.0003086782833780261,0.0003097073916435402,0.00030974888843023773
2010-09-28,0.00036284975498065774,0.00036275808603686093,0.00036288733430038273
2010-09-29,0.00015183357640919228,0.0001514628919431315,0.0001514573772126284
2010-09-30,0.00016418452943091843,0.00016431600337961873,0.00016436216450844404
2010-10-01,0.00027836568701872943,0.0002781258402943061,0.00027814152326170814
2010-10-04,0.00018583139781876024,0.00018576938150131504,0.00018577655410957663
2010-10-05,0.00018352122874985358,0.00018246980845542423,0.00018247300817993283
2010-10-06,0.00014119891946896495,0.00014015521647228258,0.00014017804027073287
2010-10-07,0.00013327209372477453,0.0001325945184603696,0.00013252092177894374
2010-10-08,0.00011621761415115806,0.00011472188585717245,0.00011468144781197325
2010-10-11,0.0001781289269200812,0.00017705336680125613,0.0001770329954049398
2010-10-12,0.00011101432955350363,0.00011054822470000769,0.0001104479831037259
2010-10-13,0.0002041374938057526,0.00020353378716735944,0.0002035221007140374
2010-10-14,0.00029417848177573023,0.0002939950012900294,0.00029404677773701196
2010-10-15,0.0002529332770427959,0.00025333688168056374,0.00025335326615445557
2010-10-18,0.0004395436100354888,0.00044001960582269116,0.000439866516240259
2010-10-19,0.0002114999384511419,0.00021148507601700744,0.00021184453601110292
2010-10-20,0.00014483713719367722,0.0001438806045066062,0.00014381188671384697
2010-10-21,0.00027589212671991323,0.000276384479999096,0.00027645489965470217
2010-10-22,0.00025836688943446976,0.00025922907412902115,0.00025926421234796
2010-10-25,0.0003777570482064594,0.0003774012617520213,0.00037748702781551397
2010-10-26,0.00015150238395190524,0.0001525788726206191,0.00015261688921477669
2010-10-27,0.0006977878600540835,0.0006983972960124397,0.0006984858956307522
2010-10-28,0.0002213817261144682,0.000222069337932966,0.00022235891749126788
2010-10-29,0.00019013450099195192,0.00018970713500339188,0.00018984333256320875
2010-11-01,0.00026985088339033324,0.0002699959267249127,0.0002700296474042995
2010-11-02,0.00015415946117238233,0.00015482828837036055,0.00015487911499654673
2010-11-03,0.00015571317689797086,0.00015535308690394793,0.00015532422017265195
2010-11-04,0.00019837594084298713,0.0001981634353856943,0.0001981322268368843
2010-11-05,0.0003322976347585912,0.00033227973991850813,0.0003323247877990734
2010-11-08,0.00014703099075518778,0.00014745107140129202,0.000147366626742754
2010-11-09,0.00015404975275440212,0.0001536567865695146,0.00015360125291839495
2010-11-10,0.0003823889678093409,0.0003829175575463018,0.00038291166227624393
2010-11-11,0.00017785052360637659,0.00017807825617530688,0.00017804904315155752
2010-11-12,0.00018818152317625898,0.00018848654222567202,0.00018840117470347582
2010-11-15,0.00015624905536282987,0.0001555874285712153,0.00015546718108157994
2010-11-16,0.0003600764617011524,0.0003612630709625632,0.000361333898018377
2010-11-17,0.00027252516910057894,0.00027193819983393,0.0002718663005965079
2010-11-18,0.00026941005352068646,0.0002677262629843264,0.0002675858113810852
2010-11-19,0.00030397331452769894,0.0003032099517834542,0.000303287666041328
2010-11-22,0.0002502920011673909,0.0002511484092335554,0.00025118034323800745
2010-11-23,0.0001865331964685727,0.00018666588377119889,0.00018667864793593517
2010-11-24,0.0002045636053903181,0.000204748294822408,0.00020471979186416074
2010-11-25,0.00016040915827831155,0.00016083219935500488,0.0001608528889503709
2010-11-26,0.0003776199262825924,0.00037774627094853264,0.0003777417631773836
2010-11-29,0.00014730100472504261,0.00014737738322259552,0.0001470806017846605
2010-11-30,0.00015931582305509764,0.00015886783354505276,0.00015882539096033732
2010-12-01,0.00018983221528613494,0.00018971224171645396,0.00018965202160900984
2010-12-02,0.00022503280095431541,0.0002246534898224276,0.0002247006080473893
2010-12-03,0.00023269828799190784,0.00023201237602866892,0.0002320565285865354
2010-12-06,0.00018818832628480903,0.00018775988760031024,0.00018774312249239127
2010-12-07,0.0001628669465232015,0.00016202611759811076,0.00016193367258522477
2010-12-08,0.00016908397300587752,0.00016756846457524686,0.00016759638433776295
2010-12-09,0.00028372058342414813,0.0002847019438440345,0.0002846542072698004
2010-12-10,0.000491258311221341,0.0004901832470031725,0.0004898555097225157
2010-12-13,0.00016100025878098474,0.00016201531546191215,0.0001624234889534585
2010-12-14,0.00019269427531478031,0.00019169581143598516,0.00019161989383410653
2010-12-15,0.00017186658954212178,0.0001706581361387193,0.00017062376627298043
2010-12-16,0.0001870115710009027,0.00018653121873224584,0.0001865803194503872
2010-12-17,0.00013441023288400492,0.00013301604575508333,0.00013286081673297132
2010-12-20,0.0001356827804401147,0.00013392586358740606,0.00013385774599585743
2010-12-21,0.00022758738638365336,0.00022645162631459043,0.00022645971688375752
2010-12-22,0.00019650459317500747,0.00019547158373548675,0.00019538588116937427
2010-12-23,0.00011733213318726617,0.00011588991763668112,0.00011578802515698486
2010-12-24,0.00028497791944790806,0.0002855810457609651,0.0002856043515212575
2010-12-27,0.0002790476489163166,0.0002793671885870029,0.00027934903216359934
2010-12-28,0.00036355507155398116,0.00036530126666198357,0.0003653419926185154
2010-12-29,0.00018134938670573644,0.00018133711058170964,0.00018144602175794292
2010-12-30,0.00018685541651901596,0.0001859502154768933,0.00018588454557379852
2010-12-31,0.00016040820267326547,0.00015966127967485295,0.0001595460873903334
2011-01-03,0.00013650980917904353,0.00013559385331671453,0.0001355165843528913
2011-01-04,0.000261068173449167,0.0002602290031629115,0.0002601912451510321
2011-01-05,0.0002318423780168592,0.00023142355621725904,0.00023143516288667216
2011-01-06,0.0004167079136555737,0.0004177047624169704,0.00041779128798044487
2011-01-07,0.00014147899261461388,0.00014105034050932903,0.00014131370241189092
2011-01-10,0.00039960283798634203,0.0004025121124580494,0.0004025714036743807
2011-01-11,0.00018071104070462908,0.0001804910778766516,0.00018059651789618074
2011-01-12,0.00019474788508464796,0.00019391033042836538,0.00019393555284993763
2011-01-13,0.00034093465398352726,0.00034203370929925404,0.0003420970475934975
2011-01-14,0.00025054170276822763,0.00024974770517505494,0.00024957647251779626
2011-01-17,0.0004966699622078937,0.0004963219746134801,0.0004963501946639975
2011-01-18,0.0001938010488736266,0.00019552119848254826,0.0001956501368685926
2011-01-19,0.00017588631685485688,0.00017603093523256937,0.00017603057460546952
2011-01-20,0.00023964762032586265,0.00023948038858069272,0.00023940388169793605
2011-01-21,0.0002591968106985773,0.00025949331670447717,0.0002594246106355892
2011-01-24,0.00014644724396873978,0.0001467324968216866,0.0001468926379736795
2011-01-25,0.0004954173267849547,0.0004954118584726955,0.000495484695624807
2011-01-26,0.00024993620771391993,0.0002500994274370331,0.0002502617536846525
2011-01-27,0.0001829902312944673,0.00018326068579221433,0.00018320684384315791
2011-01-28,0.00016485760225708684,0.0001644008621940716,0.0001644673357704899
2011-01-31,0.00020499563574650486,0.00020510629360065454,0.00020510301920877532
2011-02-01,0.00017263119086043216,0.00017295088440194534,0.00017303036838850824
2011-02-02,0.00016743288634954857,0.00016711155657488653,0.00016709293666216401
2011-02-03,0.00023303841593746354,0.00023335427707300887,0.00023343968978112396
2011-02-04,0.000181986248627801,0.00018185641547343006,0.00018187220488979694
2011-02-07,0.00019384057905417936,0.00019362960417277703,0.00019353063724600962
2011-02-08,0.0002209569868932659,0.00022057328693062737,0.00022053266640772843
2011-02-09,0.00036014029486586816,0.0003603211838414485,0.00036034654092656395
2011-02-10,0.00019886182816152706,0.0001996889301349487,0.0001994719463669717
2011-02-11,0.00015472895908955536,0.00015455901316466532,0.00015447487219832573
2011-02-14,0.00016947250154866894,0.00016896442981909857,0.0001689660080030989
2011-02-15,0.00016625876695921474,0.00016503287635648932,0.00016499323622528044
2011-02-16,0.00031065265024570154,0.0003106202566027005,0.00031057301063274205
2011-02-17,0.00015893873683558432,0.00015942983369801638,0.0001594532309420277
2011-02-18,0.00022513531597138152,0.00022369897350871625,0.0002237245974239703
2011-02-21,0.00015786222510449265,0.00015763856722414676,0.0001575460005009876
2011-02-22,0.0001707372107217873,0.00017026761893928195,0.0001702408850494747
2011-02-23,0.00018928874406286587,0.00018958705449303168,0.00018961857520148105
2011-02-24,0.00022315537959234814,0.00022295997485924005,0.00022292938635120346
2011-02-25,0.0002889252930349289,0.0002898633781658474,0.000289941755850414
2011-02-28,0.00034409473706880137,0.00034549310173690465,0.0003453255048890364
2011-03-01,0.0005982782712720803,0.0005990339206730813,0.0005986928614776034
2011-03-02,0.00017707017929867588,0.00017681260271818007,0.00017674824198657735
2011-03-03,0.0006300497464376957,0.0006300148541729436,0.0006300165777595378
2011-03-04,0.00010192664241060849,0.00010296108596599434,0.00010366766914791614
2011-03-07,0.0002123189424742175,0.0002121438909328664,0.00021213984206756693
2011-03-08,0.00017018630682731118,0.00016954814292783412,0.00016959237851981273
2011-03-09,0.0003238538320294231,0.00032506565594656495,0.00032520794498635777
2011-03-10,0.00034895114897248714,0.00034888554976975414,0.0003486646667575413
2011-03-11,0.0001908475450605492,0.00019405879802789433,0.00019414102881559392
2011-03-14,0.00016920092318451196,0.00016819993861973628,0.00016817084616458974
2011-03-15,0.00047119934890566114,0.0004720055857428701,0.000472076340525657
2011-03-16,0.00023783363385698002,0.00023747728819156487,0.0002374443512149554
2011-03-17,0.0001939500718685495,0.0001947188135291301,0.0001947144088425939
2011-03-18,0.00019254327206908925,0.0001921885824685855,0.00019215889748756143
2011-03-21,0.00023619649016449874,0.00023578524468075482,0.0002357489953899248
