Date,Historical,GARCH,DCC
2009-11-10,0.00023101366672960527,0.00019628457199872946,0.0002087469574576341
2009-11-11,0.00018427377951797587,0.00014185010560977787,0.00015167120223537195
2009-11-12,8.962486667312874e-05,8.977894044926263e-05,8.13307518636276e-05
2009-11-13,0.00018399739437774016,0.00013239978954442962,0.00014099782128876857
2009-11-16,0.00018053025575646265,0.00022561514761980703,0.00021298836920849868
2009-11-17,0.00023280621347327563,0.00017363191569755721,0.00018589085892411109
2009-11-18,0.0002298909568199031,0.00016130637278697658,0.00017179530172838718
2009-11-19,9.94114516733123e-05,0.00012370777590443578,0.00011510004334900858
2009-11-20,0.0002208563491221623,0.0001451364627955014,0.00015475006424868802
2009-11-23,0.00013482165174042525,9.398956758951582e-05,9.527295042193838e-05
2009-11-24,0.00022883929387202136,0.00014205958820711086,0.00015178349594168906
2009-11-25,0.00020441023422682696,0.00011716636909859359,0.00012397958066149775
2009-11-26,0.00023353149355969174,0.00013193053229815287,0.00013997631940354952
2009-11-27,0.0001556406326006154,0.00025870932239925224,0.0002493873183217518
2009-11-30,0.000230642727620154,0.00015011653945435851,0.00015766999345420539
2009-12-01,0.00014243719165971724,0.00013068583444066773,0.00012685362192651548
2009-12-02,0.00021555805273209863,0.00012125493236358222,0.0001284822953365001
2009-12-03,0.00015906120508786317,8.624296999852708e-05,8.860609656332312e-05
2009-12-04,0.0002797697490068568,0.0002280734920211244,0.00023522330160989917
2009-12-07,0.0002268671425513493,0.00012424390374286324,0.00013028812806115597
2009-12-08,0.0001555798971496372,8.239164866547813e-05,8.218403822779145e-05
2009-12-09,0.0002319217502183513,0.00012478370559276672,0.00013025375486976247
2009-12-10,0.00022542197249035483,0.0001163329162262719,0.00012040268020326774
2009-12-11,0.00020786527360181222,9.075955393915038e-05,9.497953687940416e-05
2009-12-14,0.0001445253460171451,7.99810228863778e-05,7.955904530269004e-05
2009-12-15,0.00021986837162687884,9.539450755190852e-05,9.971063420806034e-05
2009-12-16,0.00022026587785217732,9.032368454651426e-05,9.355307972267813e-05
2009-12-17,0.00012701577945857523,0.00012226175871778123,0.00012066946441029342
2009-12-18,0.0002068615428498331,8.317930831732651e-05,8.61027355231607e-05
2009-12-21,0.00011480172326147944,7.240677774139121e-05,6.958714131451834e-05
2009-12-22,0.0002139851823116014,7.827323759960954e-05,8.176165200500574e-05
2009-12-23,0.00020628828676592587,7.360649024800232e-05,7.550036025741848e-05
2009-12-24,0.00020444629806769306,6.378367034988439e-05,6.595491226752464e-05
2009-12-28,0.00023206667262315448,8.220084925315174e-05,8.535120038816722e-05
2009-12-29,0.00022890020888321344,7.67406666344074e-05,7.93197062975657e-05
2009-12-30,0.00023375264712760229,7.627092153298779e-05,7.892589112980368e-05
2009-12-31,0.0001501879585644222,8.583113905360966e-05,8.45259755775543e-05
2010-01-04,0.00017469981937966368,0.0002285364462557459,0.00022581786263051803
2010-01-05,0.00022399761332047964,8.60140220951728e-05,8.891798877538911e-05
2010-01-06,0.0002411531185663848,0.00011926357886357556,0.00012139327666806038
2010-01-07,0.0002293730527945412,0.00011244661022950995,0.00011490729997036494
2010-01-08,0.00022460359489208774,9.985243362927148e-05,0.00010104480428891316
2010-01-11,0.00023477619266229602,8.359411703791378e-05,8.466434121649081e-05
2010-01-12,0.00015165469133380312,0.00017719307446422314,0.00017574712942784282
2010-01-13,0.00015097177849346738,6.602892880571485e-05,6.589448104781315e-05
2010-01-14,0.00023401362129137684,8.521510852452746e-05,8.684151726210792e-05
2010-01-15,0.0001280888115496028,7.382303178980979e-05,7.30682112312075e-05
2010-01-18,0.0002334574939899091,8.06036245574249e-05,8.215031323943953e-05
2010-01-19,0.00014675529594265082,0.0001172960483222896,0.00011604317874496279
2010-01-20,0.00014812697713311633,0.00011606751391951477,0.00011442462437705398
2010-01-21,0.0004368078759052022,0.0005348862842737093,0.0005329522995169424
2010-01-22,0.000315027841176699,0.0004178613850827958,0.0004140149334308582
2010-01-25,0.000224097329469392,0.00011403680977744337,0.00011929604961517115
2010-01-26,0.00021692115630778564,0.0001032571299896091,0.00010768112079013603
2010-01-27,0.00023434167862123638,0.00012798116977479342,0.00013317799573358847
2010-01-28,0.00020102846060565113,0.00018787882093793037,0.0001860464585038237
2010-01-29,0.0001621515765126908,8.302414263378164e-05,8.052609002308622e-05
2010-02-01,0.0002651608956806191,0.00031100885719353836,0.0003063528802263793
2010-02-02,0.0001536744889019184,0.0001761959927545657,0.000173332819271411
2010-02-03,0.00019759793726514376,9.878339391073056e-05,0.00010325107613007741
2010-02-04,0.0009387680699071674,0.0010490330259079943,0.0010430465530778825
2010-02-05,0.00024160490211452173,0.00017854073831902122,0.00018861608287546188
2010-02-08,0.0001661970326104964,0.0001071196672596682,0.00011458224232592443
2010-02-09,0.00014458453726089616,0.00012290390224427566,0.0001179681938317433
2010-02-10,0.0002256357457323756,0.00014721631873641002,0.00015641475580069952
2010-02-11,0.00015278058740284862,0.00013363049065443636,0.00012665223513647663
2010-02-12,0.0002350486789816947,0.0001497276344039568,0.00015908501467891116
2010-02-15,0.0002351884928978692,0.00014031223185719555,0.00014869098299589572
2010-02-16,0.00018265063584250684,0.0002795784271444244,0.00027101946994824124
2010-02-17,0.00023099885659827357,0.00013897051257779806,0.00014856470930294457
2010-02-18,0.000198095260845811,9.22589217679412e-05,9.934750144001445e-05
2010-02-19,0.00022132475969652854,0.0001144402532823549,0.0001220168886806972
2010-02-22,0.0002345158568714424,0.00012109595600678282,0.00012833266743577095
2010-02-23,0.00013381691856799544,0.00010820396548823204,0.00010266808950320965
2010-02-24,0.0001895632703124449,9.778400464844155e-05,0.00010454726169969219
2010-02-25,0.00023414984752849423,0.00011093008559599693,0.00011759114685125339
2010-02-26,0.0002329549614174291,0.00010664611569172711,0.00011241924053443645
2010-03-01,0.00014112455642402053,0.00010557892150659054,0.0001018627313117962
2010-03-02,0.00022367425465682963,9.38831200932596e-05,9.844020403823048e-05
2010-03-03,0.00023417709289607564,9.663035543056093e-05,0.00010190241197146327
2010-03-04,0.0002279624477126329,8.818986616924419e-05,9.329903805324299e-05
2010-03-05,6.920908051471101e-05,0.00018886972241087348,0.00018424934496100577
2010-03-08,0.00023211480672575275,9.401080683496661e-05,9.914853399501716e-05
2010-03-09,0.00023236722552270542,8.822164633778155e-05,9.292547056198361e-05
2010-03-10,0.00021942692712498843,7.366272312808732e-05,7.780944363322854e-05
2010-03-11,0.00022610701993381504,7.281167573699405e-05,7.69658489609773e-05
2010-03-12,0.00023445111405310677,7.602115239269034e-05,7.957270649132668e-05
2010-03-15,0.00023530074679409198,7.55146314653469e-05,7.880280332679187e-05
2010-03-16,0.0001460425074378783,8.226343521172824e-05,8.029969093823393e-05
2010-03-17,0.00019359423918966312,6.318292497380911e-05,6.454812803390088e-05
2010-03-18,0.0002357389661789532,7.897445418579248e-05,8.17459533866702e-05
2010-03-19,0.00019107571128099832,4.3448882007054586e-05,4.405809407130692e-05
2010-03-22,0.00019964446874729796,6.712317951191511e-05,6.888259644437839e-05
2010-03-23,0.00018126246561501685,5.3234852414425875e-05,5.286396411442383e-05
2010-03-24,0.0001997050003568087,5.292256618760693e-05,5.337697783794444e-05
2010-03-25,0.00023024539108155903,8.754111100715355e-05,8.878050411977685e-05
2010-03-26,0.00022530503221754512,6.119388389652662e-05,6.319328642343494e-05
2010-03-29,0.00018738548151105546,7.277143995610158e-05,7.142857275242384e-05
2010-03-30,0.0002342649564146352,6.512738943758098e-05,6.715419469927214e-05
2010-03-31,0.0002224777156295622,5.273931527124816e-05,5.488727588820292e-05
2010-04-01,0.0001686187301785656,7.747053878304776e-05,7.548244068754915e-05
2010-04-05,0.00014217237066199004,0.00010441776050749036,0.00010295721182002983
2010-04-06,0.00022526092289960905,6.613057491260945e-05,6.821008103908683e-05
2010-04-07,0.0001947259977353013,4.321602555242725e-05,4.372740372223279e-05
2010-04-08,0.0002261716419508225,6.52594203213423e-05,6.710110895256943e-05
2010-04-09,0.00019184655573227337,5.445188876641084e-05,5.493965105329523e-05
2010-04-12,0.00023519522739185906,6.241968273539221e-05,6.383280232315508e-05
2010-04-13,0.00023294068030475952,5.79054807259161e-05,5.931498510043153e-05
2010-04-14,0.00015129012165090183,0.00016954878717659848,0.00016979524561595906
2010-04-15,0.00023861381029933714,7.738520992278698e-05,7.773910572339119e-05
2010-04-16,0.0001488637057702417,0.0002354560689043413,0.0002356158746250835
2010-04-19,0.0002345052805595102,7.398098134400076e-05,7.462658505603326e-05
2010-04-20,0.00016681403824742407,8.763256315782763e-05,8.656262725724315e-05
2010-04-21,0.00024140185773663514,0.0001047989935016422,0.00010493639233916753
2010-04-22,0.00021392714838544544,0.00011823858519082406,0.00011699870046257728
2010-04-23,0.00016925031490456184,8.62566276075311e-05,8.509890965439806e-05
2010-04-26,0.000230437406230214,8.45180120180304e-05,8.481262928756631e-05
2010-04-27,0.0004476930840512387,0.0006013918604291164,0.0006019923620546173
2010-04-28,0.00020759252916309297,8.201154386734894e-05,8.259245366612691e-05
2010-04-29,0.00018664110055429802,0.00023834698484222073,0.0002407032757994375
2010-04-30,0.000215869164935748,0.00030800573547428323,0.00030777625142214846
2010-05-03,0.00020644544465955506,0.00019900228797621442,0.00019897620550906575
2010-05-04,0.000511472913071465,0.0006052507271580496,0.0006025035170802048
2010-05-05,0.00017962212276062246,0.000109729687547262,0.00010951659618884592
2010-05-06,0.0009084982941436025,0.0009801420089903335,0.0009763833388469822
2010-05-07,0.0002300335292866253,0.00022785712167368614,0.00022084274828827193
2010-05-10,0.002073160029751829,0.002091623958844959,0.002081797923792446
2010-05-11,0.00023326970335942287,0.0003265757028196699,0.00034684316114093225
2010-05-12,0.00013608300017081337,0.00011901819280638967,0.00011647491714827909
2010-05-13,0.00013943802980662896,0.00014893948498223453,0.00016350271279309107
2010-05-14,0.00022161386590498688,0.00019649517078792328,0.00018295990850542495
2010-05-17,0.0002418514974730759,0.0002863248837520043,0.0003052786669215874
2010-05-18,8.87828555883172e-05,0.00010841891390179654,0.00011672500573575733
2010-05-19,0.00019407857509150483,0.000205330464664325,0.00021893841151111008
2010-05-20,0.0016075027949559158,0.0016101925216751474,0.0015940184320908022
2010-05-21,0.00016447018298143448,0.00019055958618679662,0.00019521220966211132
2010-05-24,0.0001381886683437256,0.00021808660548329277,0.00023669455032419701
2010-05-25,0.00023787820070448926,0.00030292744224377457,0.00032568883472199224
2010-05-26,0.00023810564023163795,0.00028142957521163346,0.0003022971190788915
2010-05-27,0.0010638900098745281,0.0010475012755802812,0.0010256193705592697
2010-05-28,0.00010581119368777921,0.00017497715811916445,0.00019643040065920873
2010-06-01,0.00039662693624640687,0.00037568764518106654,0.00035262681078320683
2010-06-02,0.00047939382757754154,0.0004333002010161268,0.0004047060465247786
2010-06-03,0.00024244491632776532,0.00031007323163236044,0.00033863253076470276
2010-06-04,0.001432034975073897,0.0013791133590646439,0.0013518835307275397
2010-06-07,0.0002098191429822927,0.00020346463675400666,0.0002227067656111078
2010-06-08,0.0001587907437583842,0.00026663781390567394,0.00029642801763458054
2010-06-09,0.00024392625188221877,0.0003366695831006076,0.0003697266909279761
2010-06-10,0.0008314612365035381,0.0007651667553699511,0.0007307254922200986
2010-06-11,0.0002092971366472002,0.00030332141016909173,0.00033825305429532806
2010-06-14,0.00024290628855949705,0.00031665590599310264,0.0003489348906847362
2010-06-15,0.00035110722250589535,0.0003024778468695717,0.0002743188901541943
2010-06-16,0.0002387404152660775,0.0002941769929403,0.0003248113760440388
2010-06-17,0.00024374465843189232,0.0002781037383179399,0.00030571672856005943
2010-06-18,0.00024328579995336599,0.00025619357544276293,0.00028146786324043853
2010-06-21,0.00023720993565162616,0.0002299303824280052,0.0002527213402775883
2010-06-22,0.00033283254943954505,0.0003388470651368111,0.00031883979779775485
2010-06-23,0.00024340625655394876,0.0002345415128280653,0.000257335860596906
2010-06-24,0.00016421034191267916,0.0001819764167603289,0.0001654828825939033
2010-06-25,0.0002214235795787315,0.00022063905364085439,0.00023593456811062016
2010-06-28,0.00022253202787641193,0.00019626402793099343,0.00021431430722291958
2010-06-29,0.001001631142020968,0.0010394749078426091,0.0010210409919056984
2010-06-30,0.00016801761599736023,0.00018239606536115042,0.00020597647432824803
2010-07-01,0.0002350642344686114,0.00023685102127950556,0.0002603063592423732
2010-07-02,0.0002043296698911354,0.0001851446963680577,0.00020660653889241628
2010-07-05,0.00024478789158820854,0.0002159606290447778,0.000235931532684278
2010-07-06,0.0002496186221123989,0.0002052045593380388,0.00022352712112732532
2010-07-07,0.0008717163916642905,0.0009292467338235358,0.0009117606308139649
2010-07-08,0.00016906713466736096,0.00015495265097583428,0.00017468394919543164
2010-07-09,0.00015939815516157336,0.00014331936803190363,0.00016155765757763915
2010-07-12,0.0002447150910176826,0.00020967616234501016,0.00022990110667724334
2010-07-13,0.00016972461702667786,0.0001902655640215179,0.00018113907419503168
2010-07-14,0.00024250150560323932,0.00019926898862434456,0.0002177269214251491
2010-07-15,0.00024500050437999853,0.00018675354019671901,0.00020345784162318235
2010-07-16,0.0007637445141863821,0.0008323323393141824,0.0008169352207139964
2010-07-19,0.00022415646529780285,0.00019911696046563635,0.0002191905123367007
2010-07-20,0.00020483153823995688,0.00021844968699074216,0.00021183530102993444
2010-07-21,0.0001772775850326296,0.00017226329902804855,0.00017638777109841954
2010-07-22,0.0005170204135828627,0.0005492650215957741,0.0005307493671339049
2010-07-23,0.00015371477360220036,0.0001221059852855533,0.00013820256612574787
2010-07-26,0.00014677188274839727,0.00013284668442534604,0.00013612374886151318
2010-07-27,0.00023124885989992465,0.00020027201789886065,0.00021873256822307324
2010-07-28,0.00022469344770485532,0.00018829404787828335,0.0002049994964981658
2010-07-29,0.00023230892238130214,0.00018533419318832124,0.00020172978706524872
2010-07-30,0.0002424338321791767,0.00018168722839675608,0.00019747825592827205
2010-08-02,0.0002582358208310674,0.00033036661325474046,0.0003147094926251795
2010-08-03,0.0002052500561854301,0.00014604634224301574,0.00016133747851347342
2010-08-04,0.0002045350657258678,0.0001330014892154155,0.00014651243527063768
2010-08-05,0.0002389864687757032,0.00016147951067985736,0.0001758749906511142
2010-08-06,0.00023791473344079498,0.00014911035570744542,0.00016183492460708731
2010-08-09,0.0002008724061773935,0.00010050974957227058,0.00011163302138122187
2010-08-10,0.00018297066724568602,8.486659356769083e-05,9.328586024780284e-05
2010-08-11,0.0007801879284796216,0.0008848902068127875,0.0008739713553787425
2010-08-12,0.00023458902004238472,0.00017247706042054157,0.00018926535635334658
2010-08-13,0.00022342353271510878,0.00014776705099073367,0.00016334237022022635
2010-08-16,0.0002454119776405557,0.00016042125417396643,0.00017506630460374244
2010-08-17,0.0001276042692924598,0.0001452233037005059,0.00013436948731560604
2010-08-18,0.00023858969167036553,0.00014472994576684352,0.00015868858522067794
