Date,Historical,GARCH,DCC
2009-04-23,0.00012413311198435144,0.00011917361192714629,0.00012072846207086878
2009-04-24,0.00013173244194148164,0.00011852193560121022,0.00012057446196847866
2009-04-27,0.0001292657163262355,0.00011441129249503405,0.00011610734784622191
2009-04-28,0.00021308253962756544,0.00020093668339695966,0.00020185014778912813
2009-04-29,0.0001703675932444738,0.00015282230249051118,0.00015274645419942248
2009-04-30,0.00043206035403295986,0.00043205863547616147,0.0004305500889871501
2009-05-01,0.0001946904277527723,0.0001858625071986766,0.00018713898453802822
2009-05-04,0.00015825333362394294,0.0001484025345959713,0.0001490753132424175
2009-05-05,0.0001784131262676319,0.00016297902080461888,0.00016389228668836972
2009-05-06,0.0001773123992978375,0.00018097718616548618,0.00018214199026646234
2009-05-07,0.0010789157652445335,0.0010865909981265399,0.0010838709708925886
2009-05-08,0.00017155975754784328,0.00017242577340006413,0.00017453670601507774
2009-05-11,0.0001855122019811885,0.000166158374716325,0.00016553006740107712
2009-05-12,0.0004702547981077881,0.00044735202556726535,0.00044613424697065085
2009-05-13,0.0001766059691159334,0.00018556108371885468,0.00018805485658429882
2009-05-14,0.0002456747462987472,0.0002510083068829971,0.0002517514849734884
2009-05-15,0.00015845788493332947,0.0001573714010748523,0.00015981472180756162
2009-05-18,0.00014872710025465609,0.00015435621336372369,0.00015604443018575533
2009-05-19,0.00017030442315608453,0.00016300231108363686,0.00016385408345112162
2009-05-20,0.00022787865598146277,0.00022398072219450104,0.000224004912496789
2009-05-21,0.00026191647660934135,0.00025281010164183786,0.0002516141889521561
2009-05-22,0.00015124528247058942,0.00016515961626094498,0.00016652601647926686
2009-05-25,0.00018676578006591023,0.00018339734888922715,0.00018385647074516446
2009-05-26,0.0002683350251217521,0.0002575119806879052,0.0002576494638205961
2009-05-27,0.00021396095534486823,0.00020487104952915465,0.00020556613272168248
2009-05-28,0.0002758657431432939,0.0002705063329265609,0.0002714418483181421
2009-05-29,0.00015920967969119203,0.00015598459200702724,0.0001573220044360132
2009-06-01,0.00014145322248484344,0.00013681677627937149,0.0001387994891141031
2009-06-02,0.00044029073701841063,0.0004508866179936169,0.0004492020822202498
2009-06-03,0.000271791151085484,0.0002697848569024066,0.00027028704839708394
2009-06-04,0.0003777903682800046,0.000379469938479481,0.0003774780953687676
2009-06-05,0.00023919937173657476,0.0002513310395216651,0.0002514712344093771
2009-06-08,0.00029596269409250313,0.0002950853419293664,0.0002959716980696395
2009-06-09,0.0004885956092100025,0.0004871605622076643,0.0004849357721045359
2009-06-10,0.00025905299208305895,0.00025481887936338243,0.00025641663271292955
2009-06-11,0.00016439111339079443,0.0001764819078979024,0.0001783918757324056
2009-06-12,0.00020849551233500068,0.0001961234288679055,0.00019681290513529027
2009-06-15,0.0002651352063608111,0.0002676105628306353,0.00026940410264371075
2009-06-16,0.00015135048584842623,0.0001598805012423216,0.0001622372930847436
2009-06-17,0.00019791229311746662,0.00019209890280834623,0.0001920607917514636
2009-06-18,0.0001934030885474746,0.00019130719849334266,0.00019338205885841226
2009-06-19,0.00021737831640152114,0.0002134343300160068,0.00021477303327756316
2009-06-22,0.00011900488240006742,0.00011338577824077196,0.0001158190862253552
2009-06-23,0.00046935610713859144,0.000467521800792193,0.0004670925657045359
2009-06-24,0.0002758860231820495,0.0002609300840854158,0.0002603221958988391
2009-06-25,0.00024133684078562706,0.00023880102568471273,0.00023741041360797105
2009-06-26,0.0010328665536378128,0.0010301690247822523,0.0010266981763626232
2009-06-29,0.0001481792607871695,0.00015824806348405522,0.00016029929587276404
2009-06-30,0.00026326242695511124,0.0002457547299596888,0.0002466594497339297
2009-07-01,0.00017259028951312715,0.00019666188812831513,0.00019969385279859682
2009-07-02,0.00033205368672377546,0.0003202550424765046,0.00032138331025789073
2009-07-03,0.00015028637376758594,0.00017336756555282485,0.00017650067490147646
2009-07-06,0.0003830920211928354,0.0003719570180219127,0.0003710588282802495
2009-07-07,0.0003712206278227313,0.00035271252995030665,0.00035119593631396544
2009-07-08,0.00018560723062599854,0.00020774647364958353,0.00020964693614757766
2009-07-09,0.0005975977771818846,0.0005652875273115652,0.0005631466092572305
2009-07-10,0.00025338383773386544,0.0002440549974041214,0.0002454733446926086
2009-07-13,0.00021575880324962147,0.00023298524147240826,0.00023558959429967276
2009-07-14,0.0003590154108630252,0.0003493505216635554,0.0003487298493428772
2009-07-15,0.00015898661722100248,0.00018559100152702295,0.00018896449828719708
2009-07-16,0.00021648010828386274,0.00020758151018096565,0.00021016132748292787
2009-07-17,0.0004463115393902823,0.000424378779675893,0.00042287262261905237
2009-07-20,0.0006141564617382006,0.0005727914235934217,0.0005704718051974594
2009-07-21,0.0004075504043119248,0.00036404371664859256,0.00035965915934772086
2009-07-22,0.0003198156859985589,0.0002921744530875536,0.00029038013569163503
2009-07-23,0.00021738629504028178,0.00023545154870305323,0.00023954616111697798
2009-07-24,0.0009325904283373879,0.0008682060658588934,0.0008640440825090987
2009-07-27,0.0003504859281757094,0.00031939320939522177,0.0003209092346314429
2009-07-28,0.0003371158169691509,0.00037928171758537955,0.0003819832769710202
2009-07-29,0.00018465660523159884,0.00023860192389692472,0.0002431794375957287
2009-07-30,0.00018480858828446575,0.000186079739193059,0.00018522194653877432
2009-07-31,0.00024087236733789545,0.00023657923778654057,0.00023855196914329417
2009-08-03,0.0002556374829969135,0.00028436056237891416,0.0002883726803216916
2009-08-04,0.00022736725111611775,0.0002463136701045404,0.00024900337364488166
2009-08-05,0.00023131783331812943,0.00024969884587199286,0.0002507854193074406
2009-08-06,0.0004031536460018081,0.0003741106502235306,0.00037266163969194806
2009-08-07,0.00018843255854911287,0.0001912651215845846,0.00019467395241646075
2009-08-10,0.0002781392668324488,0.0002883292952327078,0.00028834403496429573
2009-08-11,0.00018381126673411516,0.00019449790173885074,0.0001976818416894642
2009-08-12,0.000212134047090259,0.00017892888578119909,0.00017762299884706653
2009-08-13,0.00013518442629398327,0.00015803648001421077,0.00016080138422462347
2009-08-14,0.00017368754398522493,0.00018271213291391677,0.0001857065754526267
2009-08-17,0.0004982709395902899,0.0004663031483139126,0.0004663540836105276
2009-08-18,0.0001400838561121189,0.0001754234522319497,0.00017816033937199444
2009-08-19,0.0005580211651013431,0.0005331356375679219,0.0005295779498202862
2009-08-20,0.0001889284152402631,0.00017537237870493945,0.00017804474746169871
2009-08-21,0.00041750397723428156,0.00036833155881435976,0.0003676811331720589
2009-08-24,0.00013339311616356703,0.00018041079180437555,0.00018325332006435715
2009-08-25,0.00010552440219109968,0.00014136384859578658,0.00014355573306644052
2009-08-26,0.0003402662361673631,0.00034550875834098664,0.00034491746532711005
2009-08-27,0.0005218879968311495,0.00048721175716416116,0.0004842108462791644
2009-08-28,0.00043832049102354633,0.00041219459241816385,0.00041107804508172925
2009-08-31,0.0005100310811487835,0.00045498941202900037,0.000454897546108519
2009-09-01,0.00020057120560838278,0.0002284553828175299,0.00022999762234372084
2009-09-02,0.0002952569697570458,0.00029598528528647193,0.00029662431302355076
2009-09-03,0.00021559227286383037,0.00024339734966318292,0.00024540417989184633
2009-09-04,0.00034652951181889243,0.00034696602568626294,0.000346912823945117
2009-09-07,0.0002768032178728151,0.00029399845576502827,0.0002952255480333533
2009-09-08,0.00023338733107147063,0.00022518580934353951,0.00022539745028262264
2009-09-09,0.0003009863543634681,0.0003057860035176976,0.00030772996836607767
2009-09-10,0.00015008690819305728,0.00017859420150508854,0.00018177576573070718
2009-09-11,0.00028500114476154575,0.00029153529379640555,0.0002940213452509585
2009-09-14,0.0007132717593383435,0.0006795068288044042,0.0006754089403156118
2009-09-15,0.0006204948296837168,0.0005756396463168533,0.0005715565354718522
2009-09-16,0.0002798512162102342,0.0002914457600960647,0.00029480070154504516
2009-09-17,0.00019811986730793832,0.00020269576611589354,0.0002020859586803102
2009-09-18,0.00045369304758458,0.00043838418442720555,0.0004346234539507471
2009-09-21,0.0001991725576821003,0.00020977263165162822,0.0002127245581203144
2009-09-22,0.00023014656790586058,0.00025389790092764157,0.0002563822082067608
2009-09-23,0.0002715812875589361,0.0002865445829085062,0.00029037022853425036
2009-09-24,0.0001822423482295979,0.0002107261141790634,0.00021484112311056106
2009-09-25,0.00013456814364679132,0.00015659993587836468,0.00016104638186968827
2009-09-28,0.00013922463824453992,0.00015725202218036953,0.00016078385599445707
2009-09-29,0.00014151538085304565,0.0001560663578102103,0.00015916216971255308
2009-09-30,0.00023752397285315013,0.0002319496710645013,0.00023137667248588424
2009-10-01,0.00011843180576005574,0.00012472380498760056,0.00012832994585759193
2009-10-02,0.0001925284181354849,0.00019024821058135984,0.0001921006774086394
2009-10-05,0.00016501258307060606,0.0001632106269705854,0.00016522579498243821
2009-10-06,0.0001295927172315865,0.0001222885458387536,0.00012469947189159663
2009-10-07,0.0001390086844867676,0.00012773221379257162,0.00013016533033545478
2009-10-08,0.0001495435716895016,0.00014067860426444817,0.0001427207728394252
2009-10-09,0.00013666346965837182,0.00011909300093798375,0.00012068779577082912
2009-10-12,0.00016554609041793004,0.0001461405978399939,0.0001475281951424611
2009-10-13,0.000300798448480786,0.00028490377554765944,0.00028428788036323764
2009-10-14,0.0001355394327503185,0.0001191092090128636,0.000121783025906544
2009-10-15,0.000132140776113298,0.00013937847727724199,0.00013949634181976959
2009-10-16,0.00010609733806862333,8.350250830616558e-05,8.584907912651457e-05
2009-10-19,0.0001824101128332493,0.00017211184196845773,0.00017234537616813602
2009-10-20,0.00016408122296160207,0.00015174096011292849,0.00015350587319184147
2009-10-21,0.0001330348711800251,0.00010656478316408768,0.00010848734141006788
2009-10-22,0.0001971885229689696,0.00020334097670928725,0.00020251373785881444
2009-10-23,0.00015434836256371398,0.00015166526336791287,0.0001507916211787208
2009-10-26,0.00033407293414768367,0.0003457228377254786,0.00034416112119434867
2009-10-27,0.00028137875656181546,0.00028641055714142795,0.0002855559721156276
2009-10-28,0.00021248140980062018,0.000198972861275289,0.00019960274209000704
2009-10-29,0.00018906681665728717,0.0001824035888016555,0.00018273801900701682
2009-10-30,0.0002648336885470957,0.0002768617461674178,0.00027494081620814344
2009-11-02,0.00015760113692732663,0.0001470874599308297,0.0001495291154031766
2009-11-03,0.0004848671598659472,0.0005001364458939772,0.0004984247442138793
2009-11-04,0.00018541569547486653,0.00018207246062478856,0.0001844623995532474
2009-11-05,0.00016716648724597868,0.00016945512085771657,0.00017169967339891615
2009-11-06,0.00014356674874441732,0.000133026530803409,0.00013542608967034828
2009-11-09,0.0001952715380722477,0.00018710636828584023,0.00018908403148127097
2009-11-10,0.00017456154110616416,0.00018521689009202204,0.00018433478846499704
2009-11-11,0.0001860727175711815,0.00017758154008285895,0.0001792539330655664
2009-11-12,0.00022264130508439304,0.00022267645421005742,0.00022236595211375034
2009-11-13,0.000298156973341963,0.00029905547128664036,0.0002974293407500956
2009-11-16,0.00034691789964903086,0.0003476661164552005,0.00034544272441395173
2009-11-17,0.00023554334260881803,0.0002327876373732806,0.00023152135013160667
2009-11-18,0.0002303101901078784,0.0002232936579256603,0.00022152316995378008
2009-11-19,0.00017005790684661648,0.0001672725958756419,0.00016897921864937626
2009-11-20,0.00014683674467399547,0.00014519941101742592,0.0001473900328489051
2009-11-23,0.00028984708025139085,0.0002819622378505064,0.00028031642193525775
2009-11-24,0.0001852021162618672,0.00017682128364976936,0.0001791252173335932
2009-11-25,0.000154897296436665,0.0001541236191582715,0.00015684672124657056
2009-11-26,0.00012982401741940867,0.0001248408741588915,0.00012738934498629257
2009-11-27,0.0001695706011962412,0.00015626237859918846,0.0001575349060187606
2009-11-30,0.00018919764894588593,0.0001855494283246269,0.000185774545715835
2009-12-01,0.0002425021833229853,0.0002344881554304625,0.00023530120980836495
2009-12-02,0.0002583933738191285,0.00026354777842531183,0.00026245523354096297
2009-12-03,0.0001503819496324837,0.00014351807305284134,0.00014480541409429327
2009-12-04,0.00020767069061217148,0.00020566770905296148,0.00020563811959008335
2009-12-07,0.00013570667268660795,0.00012934934192604936,0.00013054740948339658
2009-12-08,0.00021158742491588243,0.0002037989459570995,0.00020494871688360865
2009-12-09,0.000132179928433443,0.00012065517423938055,0.00012113364986372344
2009-12-10,0.00014740447451721148,0.0001480808438684036,0.0001488724759612079
2009-12-11,0.0004572718768130653,0.00047235197609685946,0.0004703219691852573
2009-12-14,0.00011857047487626473,0.00010953007613615889,0.00011228180569387992
2009-12-15,0.00013345101148353023,0.0001218000054662046,0.00012340788794021397
2009-12-16,0.00039967813289458053,0.00040537798408763316,0.0004030194343116646
2009-12-17,0.00019958959093309916,0.00019248411520040616,0.00019378201590350828
2009-12-18,0.00022706149176632723,0.0002222048447023969,0.00022082520277076571
2009-12-21,0.0002702078809768264,0.0002702311708997506,0.00027092945493832935
2009-12-22,0.00016736056571833613,0.0001630861121033408,0.00016498431629990835
2009-12-23,0.0001707732246600749,0.00016477378427567853,0.0001665507691021913
2009-12-24,0.00014251530404519458,0.00013207930714428145,0.00013424739906395283
2009-12-25,0.00024298650815699852,0.0002501910100886155,0.000249161198730331
2009-12-28,0.0007274148793626612,0.0007251983566818208,0.000722326628866955
2009-12-29,0.00013648220612181308,0.00014768680574343558,0.0001511861054666585
2009-12-30,0.00022165232270585344,0.0002091905236037377,0.00021193082519226406
2009-12-31,0.00018028696308548746,0.00018546969576745947,0.00018570396437551681
2010-01-01,0.0001606279628103849,0.00016550491579858897,0.00016783994390953208
2010-01-04,0.0002812346478266011,0.0002815488508541864,0.0002829111717099219
2010-01-05,0.00015856508545659265,0.00015790331665351933,0.00016010674529895228
2010-01-06,0.00024693791760336766,0.00024753880510374496,0.0002487389481793659
2010-01-07,0.00029527471553397717,0.0002910132148397399,0.00029094622731560605
2010-01-08,0.000137986170328439,0.00013603571830564132,0.0001383334270693471
2010-01-11,0.00013066751006144068,0.0001259576890807856,0.00012821047830675626
2010-01-12,0.00012531007370930955,0.00011716390424169171,0.00011863848791920109
2010-01-13,0.0002185240266239298,0.00021375253385200028,0.00021376854213383425
2010-01-14,0.0002767960952016987,0.0002741989817935372,0.0002747491496261841
2010-01-15,0.00013908075203950874,0.0001317722358263972,0.00013303501696233224
2010-01-18,0.00014733825473382372,0.00014794681404754368,0.00014883924408574478
2010-01-19,0.00011815417419623267,0.00010757948819603696,0.00010983113003576949
2010-01-20,0.00024789623015158654,0.00024081900628054748,0.0002407128679577807
