Date,Historical,GARCH,DCC
2005-12-16,6.866673111026431e-05,6.156428769528324e-05,6.109529373248339e-05
2005-12-19,0.00011246399122451594,0.00011752545948235938,0.00011758429277177096
2005-12-20,5.727184497025412e-05,5.098626060855105e-05,5.053903763619379e-05
2005-12-21,8.418922704895581e-05,8.383056316026227e-05,8.385912447606816e-05
2005-12-22,4.5515057370320944e-05,4.145012325547976e-05,4.126722474515864e-05
2005-12-23,5.539667547660385e-05,4.708876345740427e-05,4.670582913733997e-05
2005-12-26,5.6560300507577434e-05,4.61549706661611e-05,4.5886011213738645e-05
2005-12-27,8.025405179268103e-05,8.503773836229926e-05,8.517333475130555e-05
2005-12-28,5.1064985480186825e-05,4.1819550572593796e-05,4.1920325322576344e-05
2005-12-29,5.1812940676609955e-05,4.225349772181205e-05,4.225649551432912e-05
2005-12-30,3.9586015291964855e-05,3.355100640133043e-05,3.360201685155109e-05
2006-01-02,5.6506571856703596e-05,4.460392210175061e-05,4.465783752654881e-05
2006-01-03,0.000301408175026562,0.0003088416323315751,0.0003088308060078595
2006-01-04,6.244298401358255e-05,6.359500379369576e-05,6.371901782610525e-05
2006-01-05,6.4724526770953e-05,5.8833365825097703e-05,5.926532821139351e-05
2006-01-06,7.980637833669955e-05,8.165599081920132e-05,8.128350507740449e-05
2006-01-09,7.81972430473764e-05,8.202525655615031e-05,8.226560041358571e-05
2006-01-10,5.811673683908112e-05,5.2521310939282135e-05,5.241494488018261e-05
2006-01-11,5.842457464211056e-05,5.361737857923331e-05,5.340228897955721e-05
2006-01-12,3.2083397563347556e-05,3.2431489118593326e-05,3.2686837138526616e-05
2006-01-13,5.983285456761339e-05,5.3100373355780526e-05,5.307780226035631e-05
2006-01-16,5.5896300531170494e-05,4.778625032223227e-05,4.761839291776019e-05
2006-01-17,8.242137772136703e-05,7.915759294520716e-05,7.903131330334759e-05
2006-01-18,7.317533439162334e-05,6.807369105251732e-05,6.793669648891619e-05
2006-01-19,9.709935184796067e-05,9.84046292300748e-05,9.882180837086388e-05
2006-01-20,0.0002625654918456852,0.00027163060720741025,0.00027186471133924784
2006-01-23,5.45638523676072e-05,5.548817309041475e-05,5.6148537814933076e-05
2006-01-24,0.00010648863940977341,0.00010634217630816062,0.00010640838732255681
2006-01-25,8.40505514461111e-05,8.4376932034286e-05,8.445905309232813e-05
2006-01-26,8.711806672579171e-05,8.621598651471633e-05,8.598260204991789e-05
2006-01-27,7.449152686202176e-05,7.261315445420788e-05,7.303564004178542e-05
2006-01-30,7.149071415366292e-05,7.014272720141948e-05,7.012978856991308e-05
2006-01-31,6.038846299575956e-05,5.8665769231766577e-05,5.838096953865916e-05
2006-02-01,8.598105867423282e-05,8.376015040254e-05,8.353249254478847e-05
2006-02-02,7.022040716791512e-05,7.410154350504751e-05,7.445373523336013e-05
2006-02-03,4.802579772666592e-05,4.7099767439475254e-05,4.695498727355935e-05
2006-02-06,0.00012586932877814048,0.00012354796274692128,0.00012361746383637024
2006-02-07,0.00032210594632936783,0.0003192025917178452,0.0003194997036069145
2006-02-08,8.32123770675421e-05,9.35117382247056e-05,9.3665530476792e-05
2006-02-09,6.455561883522885e-05,6.643355690839492e-05,6.625992744953232e-05
2006-02-10,6.365888581053195e-05,6.196040275544153e-05,6.16576025873714e-05
2006-02-13,4.229132559459194e-05,3.716956943557239e-05,3.7204883219854795e-05
2006-02-14,0.00017849649742467604,0.00017920778534232006,0.0001794451892627495
2006-02-15,5.9031409567487406e-05,6.397081342633586e-05,6.375937799538017e-05
2006-02-16,5.529898602768313e-05,5.518951931510322e-05,5.5325967912127966e-05
2006-02-17,6.267041339494841e-05,6.452846521929781e-05,6.457112972796142e-05
2006-02-20,5.498744875822232e-05,5.476671757025285e-05,5.4560921804989266e-05
2006-02-21,7.453321535001507e-05,7.326150164959181e-05,7.308807075929865e-05
2006-02-22,0.00011057096679635251,0.0001141484746621129,0.00011399208314848755
2006-02-23,4.6845335915631584e-05,4.464061737369404e-05,4.439122576816614e-05
2006-02-24,4.948997856352194e-05,4.435879337929388e-05,4.428955945080851e-05
2006-02-27,0.00012026727430970785,0.00011851028605208695,0.00011841476260307897
2006-02-28,9.133871673118024e-05,9.590554835608004e-05,9.632119783701846e-05
2006-03-01,0.00012020896291903991,0.00012127465963673462,0.00012148316623936323
2006-03-02,6.0520145657044616e-05,5.998727105175028e-05,5.987378191756127e-05
2006-03-03,5.4712702664673185e-05,5.373074897855798e-05,5.363249814713639e-05
2006-03-06,0.00013509085601408002,0.00013424865455293164,0.00013435131419359153
2006-03-07,6.594586295248073e-05,6.423061131180195e-05,6.442860637607213e-05
2006-03-08,5.583621784274084e-05,5.5767345483817136e-05,5.588403483609403e-05
2006-03-09,4.94010651004536e-05,4.747004120640486e-05,4.7327403989385506e-05
2006-03-10,6.825268421645722e-05,6.886849277581885e-05,6.900270842677554e-05
2006-03-13,5.6862740767904826e-05,5.465120152714973e-05,5.468539588270192e-05
2006-03-14,0.00013401204476824397,0.00013638685146397534,0.00013640492002734957
2006-03-15,7.417297833755716e-05,7.439651808137913e-05,7.438414360218828e-05
2006-03-16,6.582916615451672e-05,6.521313518134478e-05,6.534638360802861e-05
2006-03-17,5.229870964583406e-05,4.96527264125862e-05,4.963282886178256e-05
2006-03-20,5.77509626717237e-05,5.3760020038519164e-05,5.371690635344418e-05
2006-03-21,4.288959187228942e-05,4.5011536561486654e-05,4.502557163652643e-05
2006-03-22,4.153363059561931e-05,4.0492895980504645e-05,4.047602046191089e-05
2006-03-23,6.830581634247355e-05,6.454625440509138e-05,6.460175973220854e-05
2006-03-24,5.031425955836199e-05,4.449461420116092e-05,4.44144793796608e-05
2006-03-27,6.208093096178181e-05,5.594252258681764e-05,5.586358315629127e-05
2006-03-28,5.6207721365407694e-05,5.397444362618254e-05,5.395334303674883e-05
2006-03-29,9.241046547422572e-05,9.613448687562304e-05,9.62278451871419e-05
2006-03-30,6.309032312637511e-05,5.9214279096647593e-05,5.92461588593589e-05
2006-03-31,5.424260749815014e-05,4.949117546311045e-05,4.946805601481922e-05
2006-04-03,7.306839288958541e-05,6.806898995681158e-05,6.796203932536802e-05
2006-04-04,4.9314978942343335e-05,4.6489952255863316e-05,4.6277325289342125e-05
2006-04-05,9.648822042405154e-05,9.664182950284255e-05,9.672510596397397e-05
2006-04-06,5.7932770275661906e-05,5.236324731321047e-05,5.219935872238921e-05
2006-04-07,8.438410077549484e-05,8.838824959457131e-05,8.859436048552099e-05
2006-04-10,5.8526950213951714e-05,5.495767920986742e-05,5.4982095933678126e-05
2006-04-11,3.217529549788036e-05,3.344425904490922e-05,3.343664650403606e-05
2006-04-12,5.4911439008762004e-05,4.927589926050931e-05,4.935784159625978e-05
2006-04-13,5.458309664716784e-05,4.791778027855793e-05,4.79130785170208e-05
2006-04-14,5.1665492542715084e-05,4.4019572211033e-05,4.4004640747049454e-05
2006-04-17,8.447059243742098e-05,8.112842113004926e-05,8.112535718428414e-05
2006-04-18,0.0004212032014901662,0.0004285500326040523,0.00042878204496890897
2006-04-19,5.730875129148091e-05,5.831391076495684e-05,5.879046524361661e-05
2006-04-20,9.211424508258699e-05,9.192952662628699e-05,9.215383116920228e-05
2006-04-21,8.297715906422887e-05,8.355496152647016e-05,8.355695941262561e-05
2006-04-24,5.191999922902964e-05,5.193936929378851e-05,5.1896276446465734e-05
2006-04-25,4.916180892508019e-05,4.889644586653733e-05,4.885424465696909e-05
2006-04-26,5.521795195892368e-05,5.319459715961378e-05,5.315141574086889e-05
2006-04-27,0.00016407245465080263,0.00016306179789183975,0.00016303244672547488
2006-04-28,7.269060846120405e-05,7.054579074407311e-05,7.026351462220272e-05
2006-05-01,9.708708288225568e-05,9.669573368805033e-05,9.639716700207934e-05
2006-05-02,8.633728887135328e-05,8.62212344820832e-05,8.612629423942603e-05
2006-05-03,5.71864657683453e-05,5.551980875347602e-05,5.519510461149715e-05
2006-05-04,8.705183593243065e-05,8.694156591408e-05,8.694352225974837e-05
2006-05-05,0.00012080218038348956,0.00012332570258567985,0.0001234706063666278
2006-05-08,5.208928512824285e-05,5.246421654231936e-05,5.2390495788281074e-05
2006-05-09,6.388793544765889e-05,6.194265241984261e-05,6.188318979583565e-05
2006-05-10,6.140824667308562e-05,5.992908515474269e-05,5.982522678169263e-05
2006-05-11,0.0001815266535003115,0.00018619286862452922,0.00018634858121288994
2006-05-12,0.00022645849022837628,0.00022653718073472657,0.0002263945542119227
2006-05-15,0.0001589298389260344,0.00015785737943149663,0.00015797838957365784
2006-05-16,4.689934550309509e-05,5.3899625782875226e-05,5.389925009176498e-05
2006-05-17,0.0003442727594665766,0.00033897277151268256,0.00033898435761482135
2006-05-18,6.796620335266678e-05,6.345727400769217e-05,6.343038409436232e-05
2006-05-19,4.6017482591973724e-05,5.868807931738426e-05,5.8985840731899584e-05
2006-05-22,9.20499032712677e-05,8.979249621358634e-05,8.984836582205169e-05
2006-05-23,6.805716668817386e-05,7.536671272450594e-05,7.547839916020956e-05
2006-05-24,5.752350145434818e-05,6.12249015716313e-05,6.118859259929175e-05
2006-05-25,0.00024232101309705056,0.00023579349077881357,0.0002357933737634441
2006-05-26,3.888388153587989e-05,3.6904549327051794e-05,3.692217721769846e-05
2006-05-29,5.2275746841144365e-05,5.910210798042024e-05,5.921070606929843e-05
2006-05-30,0.00029076439713944085,0.00028794503000787055,0.00028788315629180486
2006-05-31,8.563888275817677e-05,8.289987979329115e-05,8.271167300367777e-05
2006-06-01,0.00014363096821333815,0.00014187023617459092,0.00014165245002451448
2006-06-02,6.102984539473081e-05,6.673969393206288e-05,6.696920092640674e-05
2006-06-05,0.0004933058112037528,0.00048645901401265964,0.00048634121692767775
2006-06-06,4.960816444203444e-05,6.143508575460422e-05,6.192637907217156e-05
2006-06-07,0.0001832394264070662,0.00017344905106813523,0.00017330628815748615
2006-06-08,5.590684079454336e-05,7.543350717880916e-05,7.57021364624356e-05
2006-06-09,5.3931723646906215e-05,6.63177694547788e-05,6.637294756631436e-05
2006-06-12,0.00027419028546971764,0.0002662999075668353,0.00026625523213021985
2006-06-13,0.00018168543047345802,0.00017029848534445583,0.00017019002897874092
2006-06-14,0.00010196795787534147,9.306339997162224e-05,9.298346139121628e-05
2006-06-15,0.0007011456271584228,0.0006834997560508605,0.0006833097287406
2006-06-16,4.1671180394656876e-05,7.997843926286325e-05,8.000643276789371e-05
2006-06-19,0.0001618671912233401,0.00013752281024858126,0.00013695575100386266
2006-06-20,5.6012790187313685e-05,8.890723465483218e-05,8.949938084116197e-05
2006-06-21,0.00021930940917665986,0.0001965338571530883,0.00019616762251885167
2006-06-22,4.918326396457082e-05,7.817982292737498e-05,7.868307745252286e-05
2006-06-23,6.772263955857071e-05,8.167467893930832e-05,8.197986815654455e-05
2006-06-26,4.5545651629377504e-05,6.351165115721151e-05,6.362646560614623e-05
2006-06-27,0.00011559192785528204,0.00011571947700573013,0.00011572798445694681
2006-06-28,4.803505894486232e-05,5.899294059277695e-05,5.919279780522772e-05
2006-06-29,0.0006278606965958302,0.0006163795934544787,0.0006162626826230047
2006-06-30,6.390487434963144e-05,9.340919641411703e-05,9.449859157233305e-05
2006-07-03,5.397052115504556e-05,5.813979244493132e-05,5.830169806991119e-05
2006-07-04,5.741676464164488e-05,8.058277481600868e-05,8.104652526846877e-05
2006-07-05,9.00367781961412e-05,8.484518959543345e-05,8.474643948745373e-05
2006-07-06,6.390797869277351e-05,7.992440562140223e-05,7.997923161330085e-05
2006-07-07,6.77389947904188e-05,6.48780602833585e-05,6.482698928719933e-05
2006-07-10,7.29321534221776e-05,8.268163658886569e-05,8.281589871621168e-05
2006-07-11,6.602745987500351e-05,7.297445456342814e-05,7.2981413008775e-05
2006-07-12,0.00015697258618183215,0.000155374509448697,0.00015547801518033178
2006-07-13,0.00028071331383688116,0.0002732983426302618,0.00027325084183756906
2006-07-14,9.247038810560687e-05,9.800551986187579e-05,9.813111308432302e-05
2006-07-17,0.00011981847405208225,0.00012136167219834304,0.00012154696043901848
2006-07-18,6.10814847791167e-05,7.724079269909576e-05,7.71905033665208e-05
2006-07-19,0.00048066657907484155,0.00046935854992691,0.0004694194493602473
2006-07-20,0.00037747983026075024,0.00035537377814118503,0.00035494187446291934
2006-07-21,0.00018992482031273932,0.0001704138255768945,0.00016986008345322326
2006-07-24,0.00035034627394838077,0.0003260214284904836,0.000325489531974666
2006-07-25,0.00018295431927801937,0.00018814572734674088,0.00018840743751718137
2006-07-26,0.00015762447760721892,0.00016558547159833373,0.00016590464118349763
2006-07-27,5.74643494014371e-05,7.75325115365711e-05,7.73207700709613e-05
2006-07-28,0.0001916170021968727,0.0001602846008213079,0.000160379217205521
2006-07-31,6.670719870000329e-05,0.00010167266036236051,0.00010185254073925402
2006-08-01,8.334039381836969e-05,8.555602517777416e-05,8.549803360468757e-05
2006-08-02,5.059034192943825e-05,6.507681623275577e-05,6.502490178463512e-05
2006-08-03,0.00017894318402351405,0.00017864241091578104,0.00017862895401786366
2006-08-04,5.9530388472655e-05,8.296900131225049e-05,8.268650927468572e-05
2006-08-07,6.806998795415905e-05,8.457558054185794e-05,8.438101357346625e-05
2006-08-08,7.925080591177407e-05,8.13938315038763e-05,8.121755012612649e-05
2006-08-09,0.00015573137191919365,0.00015211909136794913,0.00015205614361931986
2006-08-10,6.759499077792225e-05,7.462530652772456e-05,7.438382731575773e-05
2006-08-11,4.5515916745524044e-05,4.73706065012937e-05,4.734669819197945e-05
2006-08-14,6.787596109328949e-05,8.159337414196063e-05,8.14893217389063e-05
2006-08-15,0.00025503052354600814,0.00024055172145914596,0.0002405812487315954
2006-08-16,0.0002376462033079761,0.0002188467322752503,0.00021855942183922637
2006-08-17,6.436017147011824e-05,8.599665429844062e-05,8.623032279971783e-05
2006-08-18,6.347729602212003e-05,8.37054556542811e-05,8.373744174404103e-05
2006-08-21,8.296215188570032e-05,7.95512031609016e-05,7.929636416962957e-05
2006-08-22,5.483712169702559e-05,7.000961085174171e-05,6.993891237841916e-05
2006-08-23,5.400331641903765e-05,5.634123620675531e-05,5.645620736258367e-05
2006-08-24,7.628857533140657e-05,8.273731317858845e-05,8.272624630271288e-05
2006-08-25,5.940237464427446e-05,6.70480684572891e-05,6.691908051613982e-05
2006-08-28,8.158186927261139e-05,7.881769569381717e-05,7.875862048576353e-05
2006-08-29,5.623502435181442e-05,5.840484569290492e-05,5.821204327518165e-05
2006-08-30,6.649458379933802e-05,6.818088928923787e-05,6.799702103461964e-05
2006-08-31,5.9024925672938017e-05,5.8731357703121264e-05,5.855090568551073e-05
2006-09-01,4.650271006693084e-05,4.803470856498469e-05,4.798648243243687e-05
2006-09-04,5.935909528801226e-05,5.470288400929812e-05,5.4582090786569716e-05
2006-09-05,6.555064432454982e-05,6.391761678662722e-05,6.388249994574582e-05
2006-09-06,0.00017877446413508416,0.0001843334060686468,0.000184441393047743
2006-09-07,4.503580700010375e-05,4.3778170978836544e-05,4.405765286756298e-05
2006-09-08,8.551263927862083e-05,8.339378868243859e-05,8.36246501698997e-05
2006-09-11,0.00024332721697604455,0.00024508850735749865,0.0002449697598492735
2006-09-12,0.00028824419981522865,0.0002897814141348179,0.00028980744703543607
2006-09-13,8.68266511836041e-05,8.756333321769506e-05,8.76417752839349e-05
2006-09-14,5.6713439707596e-05,6.175186213506652e-05,6.129739488811263e-05
2006-09-15,5.596356662842574e-05,6.417844715597121e-05,6.388887571643973e-05
2006-09-18,9.220328918953335e-05,9.240860261044123e-05,9.214459889329588e-05
2006-09-19,6.159836690369078e-05,6.022403374485087e-05,5.983588746235141e-05
2006-09-20,9.093379550118376e-05,9.23348970630228e-05,9.204673432410968e-05
2006-09-21,8.035277792135248e-05,8.172702063756801e-05,8.126497061259495e-05
2006-09-22,5.601923217988982e-05,5.7534435070768205e-05,5.735557641712348e-05
2006-09-25,0.0001094470773444934,0.00011042841989343646,0.00011033386923457481
2006-09-26,0.00011422747559931799,0.00011280430501685678,0.00011304626844262
2006-09-27,6.272835266927367e-05,6.491791045525332e-05,6.487871241816603e-05
2006-09-28,5.9015934070197406e-05,5.912767497289884e-05,5.897684434050626e-05
2006-09-29,5.087151770017946e-05,4.98374574119969e-05,4.974166731631242e-05
2006-10-02,6.253342643550283e-05,5.978632677699712e-05,5.97170597918347e-05
2006-10-03,0.0001951178786527948,0.00019437628408964724,0.00019438526570364462
2006-10-04,0.00013195885326634145,0.00013379050372758555,0.00013418187297213795
2006-10-05,0.00012172079865374136,0.0001199619811155251,0.00012013145231013771
2006-10-06,5.427810974142493e-05,5.819890808499781e-05,5.7864613782209e-05
2006-10-09,6.1017199058254345e-05,6.193127814080683e-05,6.193106065025908e-05
2006-10-10,5.265542472459988e-05,5.021587852509983e-05,5.021636267068139e-05
2006-10-11,5.0884689467572345e-05,4.855066749767852e-05,4.8402513382832145e-05
2006-10-12,0.00012018100999602235,0.00012336397844201776,0.00012344588824509604
2006-10-13,6.0756954190186797e-05,5.9637588434100123e-05,5.983284557995926e-05
2006-10-16,7.628976600085271e-05,7.41439629851111e-05,7.408098927124898e-05
2006-10-17,5.325254626666436e-05,5.254098300497043e-05,5.260585314635999e-05
2006-10-18,7.211377465841111e-05,6.945654050521876e-05,6.940657076395497e-05
2006-10-19,7.119699904469195e-05,6.730894102993288e-05,6.714370561852421e-05
2006-10-20,7.134682509392479e-05,6.800495372354145e-05,6.785081813009756e-05
2006-10-23,6.17642135584936e-05,6.052773277330484e-05,6.045321433493567e-05
2006-10-24,7.142428084151457e-05,6.69879356222094e-05,6.687484824000734e-05
2006-10-25,6.734938852850528e-05,6.528824314225691e-05,6.502784065599032e-05
2006-10-26,7.811971681151092e-05,7.824425190981734e-05,7.823182874553473e-05
2006-10-27,7.144498605877721e-05,7.315631575842971e-05,7.328261171456776e-05
2006-10-30,6.407675721239496e-05,5.949480241932963e-05,5.940331069029857e-05
