"Date","Historical","GARCH","DCC"
"2006-03-07",6.59458629524807e-05,6.37641431227255e-05,6.37818010433287e-05
"2006-03-08",5.58362178427408e-05,5.63032339829543e-05,5.6547315779202e-05
"2006-03-09",4.94010651004536e-05,4.71682175579388e-05,4.70525853993687e-05
"2006-03-10",6.82526842164572e-05,6.90608803773104e-05,6.93070474557293e-05
"2006-03-13",5.68627407679048e-05,5.4343757793477e-05,5.45564700787597e-05
"2006-03-14",0.000134012044768244,0.000136479480950994,0.000136294274888282
"2006-03-15",7.41729783375571e-05,7.40023249208148e-05,7.39555900003973e-05
"2006-03-16",6.58291661545167e-05,6.47278658603196e-05,6.5272946365614e-05
"2006-03-17",5.22987096458341e-05,4.96279829355377e-05,4.97468524465177e-05
"2006-03-20",5.77509626717237e-05,5.37086829797844e-05,5.39537209930001e-05
"2006-03-21",4.28895918722894e-05,4.5115612668945e-05,4.5047448383347e-05
"2006-03-22",4.15336305956193e-05,4.09504426290166e-05,4.11002490909053e-05
"2006-03-23",6.83058163424736e-05,6.43426138034849e-05,6.41445844899496e-05
"2006-03-24",5.0314259558362e-05,4.41908916445108e-05,4.42593951014997e-05
"2006-03-27",6.20809309617818e-05,5.58513515965245e-05,5.59548168064088e-05
"2006-03-28",5.62077213654077e-05,5.39632475551323e-05,5.38373273467071e-05
"2006-03-29",9.24104654742257e-05,9.65228651819651e-05,9.62767856223971e-05
"2006-03-30",6.30903231263751e-05,6.04305499196477e-05,6.06549855549073e-05
"2006-03-31",5.42426074981501e-05,5.03522702147784e-05,5.03202141468045e-05
"2006-04-03",7.30683928895854e-05,6.8317244258554e-05,6.83311158494018e-05
"2006-04-04",4.93149789423433e-05,4.80504260195818e-05,4.81329624905922e-05
"2006-04-05",9.64882204240516e-05,9.71529354317949e-05,9.71316155806679e-05
"2006-04-06",5.79327702756619e-05,5.36840202886418e-05,5.37719947055955e-05
"2006-04-07",8.43841007754948e-05,8.89809042615003e-05,8.89193416511158e-05
"2006-04-10",5.85269502139517e-05,5.4721201742744e-05,5.48731544869664e-05
"2006-04-11",3.21752954978804e-05,3.38278600734938e-05,3.37298177404244e-05
"2006-04-12",5.4911439008762e-05,4.87064462902026e-05,4.88689616540511e-05
"2006-04-13",5.45830966471678e-05,4.74941175264956e-05,4.76370909302644e-05
"2006-04-14",5.16654925427151e-05,4.46718611056317e-05,4.47394191381344e-05
"2006-04-17",8.4470592437421e-05,8.17393521175855e-05,8.17705836049469e-05
"2006-04-18",0.000421203201490166,0.000427588885358997,0.000427612987669981
"2006-04-19",5.73087512914809e-05,5.68485069356991e-05,5.72968656871596e-05
"2006-04-20",9.2114245082587e-05,9.03588972986512e-05,9.05555714409913e-05
"2006-04-21",8.29771590642289e-05,8.16814332660781e-05,8.18990627601239e-05
"2006-04-24",5.19199992290296e-05,4.94318161509827e-05,4.94842515963503e-05
"2006-04-25",4.91618089250802e-05,4.78500328497311e-05,4.81778163981027e-05
"2006-04-26",5.52179519589237e-05,5.2497218928956e-05,5.263993347256e-05
"2006-04-27",0.000164072454650803,0.00016252297564677,0.00016258287744014
"2006-04-28",7.2690608461204e-05,7.02740639059498e-05,7.03696613947864e-05
"2006-05-01",9.70870828822557e-05,9.65607435109313e-05,9.65961959095527e-05
"2006-05-02",8.63372888713533e-05,8.59652472826942e-05,8.60143864846491e-05
"2006-05-03",5.71864657683453e-05,5.42796680795743e-05,5.43692887133109e-05
"2006-05-04",8.70518359324306e-05,8.70056000881709e-05,8.69571588896308e-05
"2006-05-05",0.00012080218038349,0.000123549359506206,0.000123592786634628
"2006-05-08",5.20892851282429e-05,5.1293961533519e-05,5.13617333377344e-05
"2006-05-09",6.38879354476589e-05,6.16982239420809e-05,6.17770931795508e-05
"2006-05-10",6.14082466730856e-05,5.97715040700346e-05,5.99281044949215e-05
"2006-05-11",0.000181526653500312,0.000185435110128784,0.000185188093358472
"2006-05-12",0.000226458490228376,0.000227658840564459,0.000227716440261752
"2006-05-15",0.000158929838926034,0.000157156530118106,0.0001571784664896
"2006-05-16",4.68993455030951e-05,5.22662651095341e-05,5.2281808799899e-05
"2006-05-17",0.000344272759466577,0.000339593037783111,0.000339583779650931
"2006-05-18",6.79662033526668e-05,6.45905054634836e-05,6.4612913009799e-05
"2006-05-19",4.60174825919737e-05,5.65720031842454e-05,5.65659908541819e-05
"2006-05-22",9.20499032712677e-05,8.93788483483272e-05,8.90672910511846e-05
"2006-05-23",6.80571666881739e-05,7.49860741111976e-05,7.50291827858869e-05
"2006-05-24",5.75235014543482e-05,6.10311412596754e-05,6.12552935268129e-05
"2006-05-25",0.000242321013097051,0.00023614115227474,0.000236105162132792
"2006-05-26",3.88838815358799e-05,3.86139929570802e-05,3.85155557284745e-05
"2006-05-29",5.22757468411444e-05,5.94378576433097e-05,5.95719390143946e-05
"2006-05-30",0.000290764397139441,0.000287622944570552,0.000287370998837422
"2006-05-31",8.56388827581768e-05,8.3727605415187e-05,8.37930651813114e-05
"2006-06-01",0.000143630968213338,0.000142179937663184,0.000141818369885261
"2006-06-02",6.10298453947308e-05,6.56808544806043e-05,6.58380482411004e-05
"2006-06-05",0.000493305811203753,0.000486694339345076,0.000486519370129655
"2006-06-06",4.96081644420344e-05,6.20293390363262e-05,6.21471301259121e-05
"2006-06-07",0.000183239426407066,0.000172685005690986,0.000172600937792484
"2006-06-08",5.59068407945434e-05,7.54010248947259e-05,7.55069291129306e-05
"2006-06-09",5.39317236469062e-05,6.58166118250649e-05,6.58812730791936e-05
"2006-06-12",0.000274190285469718,0.000265117431348242,0.000264862575962167
"2006-06-13",0.000181685430473458,0.000170405014973803,0.000170524381684442
"2006-06-14",0.000101967957875341,9.10048197224733e-05,9.10204862146338e-05
"2006-06-15",0.000701145627158423,0.000681456500922328,0.000681405057088376
"2006-06-16",4.16711803946569e-05,8.2854871612098e-05,8.25524075883184e-05
"2006-06-19",0.00016186719122334,0.000135237112238121,0.000135535059683889
"2006-06-20",5.60127901873137e-05,9.22092264603746e-05,9.18979444484814e-05
"2006-06-21",0.00021930940917666,0.000193871321988137,0.000193911983314556
"2006-06-22",4.91832639645708e-05,7.92886847668842e-05,7.90960635472123e-05
"2006-06-23",6.77226395585707e-05,8.36972847264311e-05,8.35712818661358e-05
"2006-06-26",4.55456516293775e-05,6.52791445369469e-05,6.52351233524322e-05
"2006-06-27",0.000115591927855282,0.000114002816280336,0.000113606504378327
"2006-06-28",4.80350589448623e-05,6.06131387409451e-05,6.07464112361337e-05
"2006-06-29",0.00062786069659583,0.000614773797754337,0.000614895875173893
"2006-06-30",6.39048743496314e-05,9.54942544542753e-05,9.60110216411888e-05
"2006-07-03",5.39705211550456e-05,5.89340875774594e-05,5.89357466998577e-05
"2006-07-04",5.74167646416449e-05,8.18110647178461e-05,8.18192336939274e-05
"2006-07-05",9.00367781961412e-05,8.33398820787348e-05,8.30137707675939e-05
"2006-07-06",6.39079786927735e-05,8.11124666830629e-05,8.09638964668593e-05
"2006-07-07",6.77389947904188e-05,6.42510150780989e-05,6.44660579607855e-05
"2006-07-10",7.29321534221776e-05,8.32408168420322e-05,8.31938672586118e-05
"2006-07-11",6.60274598750035e-05,7.38622990152648e-05,7.36074895381627e-05
"2006-07-12",0.000156972586181832,0.000153545051187481,0.000153477575995134
"2006-07-13",0.000280713313836881,0.000272178677463193,0.000272505586936631
"2006-07-14",9.24703881056069e-05,9.79527608991192e-05,9.76569504209865e-05
"2006-07-17",0.000119818474052082,0.000122787165166112,0.000122926360119599
"2006-07-18",6.10814847791167e-05,7.792233007412e-05,7.75128525767131e-05
"2006-07-19",0.000480666579074842,0.000468396970625462,0.000468731924871262
"2006-07-20",0.00037747983026075,0.000355048589914315,0.00035561029854981
"2006-07-21",0.000189924820312739,0.000170229291331495,0.000170144565135899
"2006-07-24",0.000350346273948381,0.000326163293812978,0.000326224029614824
"2006-07-25",0.000182954319278019,0.000189511515583978,0.000188882437505285
"2006-07-26",0.000157624477607219,0.000166086125445837,0.000165936744895599
"2006-07-27",5.74643494014371e-05,7.8960941741402e-05,7.82439498854494e-05
"2006-07-28",0.000191617002196873,0.000158929372696559,0.000159389870687823
"2006-07-31",6.67071987000033e-05,0.000103395867073067,0.00010248946491505
"2006-08-01",8.33403938183697e-05,8.48034831708826e-05,8.44797802534614e-05
"2006-08-02",5.05903419294382e-05,6.50306812495882e-05,6.46062744212989e-05
"2006-08-03",0.000178943184023514,0.000178895051666902,0.000178708617593865
"2006-08-04",5.9530388472655e-05,8.37520847725313e-05,8.29809613853296e-05
"2006-08-07",6.80699879541591e-05,8.53724111537212e-05,8.44330960758186e-05
"2006-08-08",7.92508059117741e-05,8.13805235501872e-05,8.14546539972546e-05
"2006-08-09",0.000155731371919194,0.00015251387710121,0.00015250510744695
"2006-08-10",6.75949907779223e-05,7.53934230458964e-05,7.48041681905866e-05
"2006-08-11",4.5515916745524e-05,4.71686454086932e-05,4.68207693059715e-05
"2006-08-14",6.78759610932895e-05,8.21669290945534e-05,8.15734214607416e-05
"2006-08-15",0.000255030523546008,0.000239818821121077,0.000240165564067736
"2006-08-16",0.000237646203307976,0.000217859518833054,0.000218019487645971
"2006-08-17",6.43601714701183e-05,8.70174286809625e-05,8.66874417706528e-05
"2006-08-18",6.347729602212e-05,8.45715404598282e-05,8.42258089702499e-05
"2006-08-21",8.29621518857003e-05,7.9967009831258e-05,7.94889126001557e-05
"2006-08-22",5.48371216970256e-05,7.06529246707007e-05,7.01950077311042e-05
"2006-08-23",5.40033164190377e-05,5.65737509863711e-05,5.67890902659425e-05
"2006-08-24",7.62885753314066e-05,8.33554688343149e-05,8.31677549040443e-05
"2006-08-25",5.94023746442745e-05,6.79537240348736e-05,6.74711459858005e-05
"2006-08-28",8.15818692726114e-05,7.91032874288219e-05,7.86548281625433e-05
"2006-08-29",5.62350243518144e-05,5.8647247352482e-05,5.80880694511423e-05
"2006-08-30",6.6494583799338e-05,6.83236871806325e-05,6.77988175872739e-05
"2006-08-31",5.9024925672938e-05,5.89212845887292e-05,5.84755473343257e-05
"2006-09-01",4.65027100669308e-05,4.90759245869383e-05,4.90379443211081e-05
"2006-09-04",5.93590952880123e-05,5.54313453708798e-05,5.50520292452753e-05
"2006-09-05",6.55506443245498e-05,6.37561700516248e-05,6.37511831667255e-05
"2006-09-06",0.000178774464135084,0.00018397933788579,0.000184421260437345
"2006-09-07",4.50358070001038e-05,4.48273377785754e-05,4.47999592390457e-05
"2006-09-08",8.55126392786208e-05,8.360885080687e-05,8.34600837744532e-05
"2006-09-11",0.000243327216976045,0.000245059032074511,0.000244840732112004
"2006-09-12",0.000288244199815229,0.000289897843610164,0.000290016702020248
"2006-09-13",8.68266511836041e-05,8.76372231647021e-05,8.77375442877361e-05
"2006-09-14",5.6713439707596e-05,6.19026051019926e-05,6.12267203782072e-05
"2006-09-15",5.59635666284257e-05,6.43583174422992e-05,6.36241246400444e-05
"2006-09-18",9.22032891895333e-05,9.25451880601785e-05,9.19643536699157e-05
"2006-09-19",6.15983669036908e-05,6.00400655111652e-05,5.95299364095869e-05
"2006-09-20",9.09337955011838e-05,9.26697834834148e-05,9.19046982081907e-05
"2006-09-21",8.03527779213525e-05,8.22194853357986e-05,8.13498774208873e-05
"2006-09-22",5.60192321798898e-05,5.76766455070804e-05,5.71944578495952e-05
"2006-09-25",0.000109447077344493,0.000110411112212306,0.000110207882265989
"2006-09-26",0.000114227475599318,0.000112513331898414,0.000113263711126656
"2006-09-27",6.27283526692737e-05,6.5168137342533e-05,6.48057936499617e-05
"2006-09-28",5.90159340701974e-05,5.91369886831133e-05,5.86505090162977e-05
"2006-09-29",5.08715177001795e-05,4.96508975385169e-05,4.91681131317955e-05
"2006-10-02",6.25334264355028e-05,5.9805925643715e-05,5.94693393889921e-05
"2006-10-03",0.000195117878652795,0.000194595144291802,0.000194400010168994
"2006-10-04",0.000131958853266341,0.000133989753965064,0.000134539291013322
"2006-10-05",0.000121720798653741,0.000119795706736702,0.000120191966086251
"2006-10-06",5.42781097414249e-05,5.86873606385202e-05,5.78062418407575e-05
"2006-10-09",6.10171990582543e-05,6.18472970156422e-05,6.15748313595799e-05
"2006-10-10",5.26554247245999e-05,4.99758458426717e-05,4.97583675621433e-05
"2006-10-11",5.08846894675724e-05,4.86605343411551e-05,4.82215779307968e-05
"2006-10-12",0.000120181009996022,0.000123013364128264,0.000123549203890458
"2006-10-13",6.07569541901868e-05,5.98302170330557e-05,5.97533820894589e-05
"2006-10-16",7.62897660008527e-05,7.42087716799509e-05,7.42543852701095e-05
"2006-10-17",5.32525462666644e-05,5.25236008316715e-05,5.25206993767997e-05
"2006-10-18",7.21137746584111e-05,6.95306986966377e-05,6.92580795406345e-05
"2006-10-19",7.1196999044692e-05,6.76925538868432e-05,6.72442531920957e-05
"2006-10-20",7.13468250939248e-05,6.79852668538847e-05,6.77041185214797e-05
"2006-10-23",6.17642135584936e-05,6.05581058415075e-05,6.02722023336697e-05
"2006-10-24",7.14242808415146e-05,6.73223127276087e-05,6.67812800560173e-05
"2006-10-25",6.73493885285053e-05,6.53951319683758e-05,6.49316695913835e-05
"2006-10-26",7.81197168115109e-05,7.81478309086212e-05,7.79310435106514e-05
"2006-10-27",7.14449860587772e-05,7.30630096721913e-05,7.3213648204431e-05
"2006-10-30",6.4076757212395e-05,5.96188087162163e-05,5.91039352549771e-05
"2006-10-31",6.76428252442589e-05,6.25625661697584e-05,6.20157397900368e-05
"2006-11-01",8.34923467837303e-05,8.61870659039169e-05,8.67496782052086e-05
"2006-11-02",6.37680521207358e-05,5.85157113900183e-05,5.8245025603064e-05
"2006-11-03",6.71203480004161e-05,6.16721573029609e-05,6.11905407906688e-05
"2006-11-06",0.000114428923565042,0.000119633336349491,0.00011997910341112
"2006-11-07",6.50731661700179e-05,6.01616556173132e-05,5.99500202777317e-05
"2006-11-08",7.73325012010137e-05,7.32651091377863e-05,7.31097631068167e-05
"2006-11-09",0.000121319054080231,0.000118525925085108,0.000118152658464518
"2006-11-10",8.32926027123654e-05,7.94888959256994e-05,7.85830027064632e-05
"2006-11-13",5.6228401228396e-05,4.91485409409008e-05,4.82313533134281e-05
"2006-11-14",0.000111775007628821,0.000110671064718141,0.000110475959223139
"2006-11-15",4.66066166315136e-05,4.08294435688816e-05,4.04495476622641e-05
"2006-11-16",0.000115594959666196,0.000113812795429316,0.000113152557422092
"2006-11-17",6.06648809962275e-05,5.41637450954454e-05,5.29960136078165e-05
"2006-11-20",0.000127458772820439,0.000125939937625876,0.000125671816170262
"2006-11-21",7.32501295347884e-05,6.90234450263781e-05,6.8946977352725e-05
"2006-11-22",5.18095053404693e-05,4.62788142301534e-05,4.54875898537147e-05
"2006-11-23",5.80851293611477e-05,5.02874710234334e-05,4.93073514345108e-05
"2006-11-24",5.80862971676255e-05,4.86824279537832e-05,4.78456663576393e-05
"2006-11-27",0.000230119714795404,0.000239270850926465,0.000239673596309875
"2006-11-28",6.54469152330053e-05,6.27361222056051e-05,6.26060710788372e-05
"2006-11-29",0.000104382423396921,0.000107785126103661,0.000108326671635008
"2006-11-30",6.14389092067154e-05,5.86064946675154e-05,5.84374973893696e-05
"2006-12-01",5.17076426664909e-05,4.70406681373547e-05,4.67632840749143e-05
"2006-12-04",0.000129587106141361,0.000133225792526572,0.000133446706590967
"2006-12-05",4.85140798305136e-05,4.62698213683164e-05,4.60157094048785e-05
"2006-12-06",5.899476440534e-05,5.33656511349641e-05,5.29589217816196e-05
"2006-12-07",5.5809051954152e-05,4.90857789287415e-05,4.8593984935573e-05
"2006-12-08",5.90467320912519e-05,5.01480222678248e-05,4.96491428735439e-05
"2006-12-11",5.83712686092373e-05,4.78953944278873e-05,4.73798197637597e-05
"2006-12-12",6.06521923922755e-05,5.82939368800634e-05,5.82675466481098e-05
"2006-12-13",5.80109671479261e-05,4.84949101850801e-05,4.79640073972256e-05
"2006-12-14",6.31240181086578e-05,6.52646275005557e-05,6.53262169488264e-05
"2006-12-15",6.01161231032509e-05,5.0186374433444e-05,4.96799294268655e-05
"2006-12-18",7.46429002566647e-05,7.63777633404103e-05,7.65725178904733e-05
"2006-12-19",6.22340596803879e-05,5.38210637849265e-05,5.35341664395644e-05
"2006-12-20",6.43343046859361e-05,5.69190310099055e-05,5.64565760076331e-05
"2006-12-21",4.01634134028392e-05,3.45212034050614e-05,3.43009049659871e-05
"2006-12-22",3.94577937410022e-05,3.07858237741882e-05,3.03605723046892e-05
"2006-12-25",5.78183593585458e-05,4.59278279306265e-05,4.5440599207303e-05
"2006-12-26",4.09149709047828e-05,3.05066992272454e-05,3.02170695244344e-05
"2006-12-27",3.7438248905179e-05,4.65677904484756e-05,4.71085508416181e-05
"2006-12-28",5.5740971470422e-05,4.25994948874669e-05,4.23111801014492e-05
"2006-12-29",4.39152539061777e-05,3.04141712943952e-05,3.02351270178944e-05
"2007-01-01",5.75465937668638e-05,4.21982738169593e-05,4.18824729161134e-05
"2007-01-02",5.75423110910305e-05,4.06856373803716e-05,4.03576393469008e-05
"2007-01-03",0.000156176375422934,0.000154151341080755,0.000153988286516563
"2007-01-04",8.66424001046775e-05,7.88106738051166e-05,7.81865007415509e-05
"2007-01-05",6.83629540565345e-05,7.23768187221335e-05,7.22417849121753e-05
"2007-01-08",5.67733210132309e-05,4.40937404422771e-05,4.3471076413818e-05
"2007-01-09",5.67034968376485e-05,4.32114649063857e-05,4.24347659673898e-05
"2007-01-10",7.02236061530391e-05,6.24217755394256e-05,6.19542881227233e-05
"2007-01-11",7.21173135984282e-05,7.56069421710616e-05,7.53918006758302e-05
"2007-01-12",6.68744478085751e-05,6.27735011309093e-05,6.28893100220817e-05
"2007-01-15",5.72826674683547e-05,4.25988260428944e-05,4.20424808688902e-05
"2007-01-16",8.27562552972176e-05,7.3641462573673e-05,7.32480981986179e-05
"2007-01-17",7.4777951329991e-05,6.47406577384311e-05,6.42334138181581e-05
"2007-01-18",7.53976636877939e-05,6.94865943868653e-05,6.9298170284918e-05
"2007-01-19",6.70535240188924e-05,6.98509505038196e-05,7.00110844517291e-05
"2007-01-22",3.97520381611446e-05,3.89397733916235e-05,3.9156678409776e-05
"2007-01-23",0.000112969263467042,0.000117034555094248,0.000117117167858752
"2007-01-24",7.13054154423314e-05,7.24590032980241e-05,7.27369390299661e-05
"2007-01-25",0.000112365979698437,0.000116330802857166,0.000116791605593468
"2007-01-26",5.71688980026191e-05,5.01332286737098e-05,4.93913591942051e-05
"2007-01-29",5.8920836980325e-05,5.02198370579238e-05,4.94757359176983e-05
"2007-01-30",5.96018267127117e-05,5.63534165137729e-05,5.62601068749636e-05
"2007-01-31",0.000107031868298884,0.000111972040996126,0.000112350798773628
"2007-02-01",5.51321697537076e-05,5.4369934468777e-05,5.4383384451162e-05
"2007-02-02",5.50267686956292e-05,4.75689028330968e-05,4.69240441956489e-05
"2007-02-05",5.74152756937358e-05,4.85469795281972e-05,4.78997021840961e-05
"2007-02-06",5.433937164162e-05,4.53955053432008e-05,4.47960590186341e-05
"2007-02-07",5.70739875080054e-05,4.58310597111358e-05,4.50383557710349e-05
"2007-02-08",5.80191893300661e-05,4.59949976265225e-05,4.52998947872721e-05
